Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SerializeString,The following statement contains a magic number: char[] hexSeqBuffer = new char[4];
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
Missing Default,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
