Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dnn.PersonaBar.Themes.Components,ThemeType,0,0,0,0,0,5,0,0,0,-1,0,7,,Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,ApplyDefaultThemeInfo,0,0,2,0,0,8,0,0,0,-1,1,1,Dnn.PersonaBar.Themes.Components.ThemeLevel,Dnn.PersonaBar.Themes.Services.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,ApplyThemeInfo,0,0,2,0,0,8,0,0,0,-1,2,1,Dnn.PersonaBar.Themes.Components.ApplyThemeScope' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo,Dnn.PersonaBar.Themes.Services.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,ListItemInfo,0,2,2,0,2,17,2,0,0,-1,0,1,,Dnn.PersonaBar.Themes.Services.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,ParseThemeInfo,0,0,3,0,0,10,0,0,0,-1,2,1,Dnn.PersonaBar.Themes.Components.ParseType' Dnn.PersonaBar.Themes.Components.ThemeLevel,Dnn.PersonaBar.Themes.Services.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,ThemeFileInfo,0,0,7,0,0,19,0,0,0,-1,2,5,Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemeType,Dnn.PersonaBar.Themes.Components.DTO.ApplyThemeInfo' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemesController' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Themes.Components.DTO,ThemeInfo,0,0,7,0,0,19,0,0,0,-1,3,3,Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemesController' Dnn.PersonaBar.Themes.Components.ThemeType,Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Themes.Components.DTO,UpdateThemeInfo,0,0,4,0,0,13,0,0,0,-1,0,3,,Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Users.Components,Constants,11,0,0,11,0,14,0,0,0,-1,0,10,,Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles' Dnn.PersonaBar.Users.Components.Prompt.Commands.NewUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.ResetPassword' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components,IRegisterController,0,1,0,0,0,4,1,1,0,-1,2,1,Dnn.PersonaBar.Users.Components.Contracts.RegisterationDetails' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto,Dnn.PersonaBar.Users.Components.RegisterController
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,0,5,0,0,0,8,5,1,0,-1,0,5,,Dnn.PersonaBar.Users.Components.UserControllerWrapper' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser
Dnn.PersonaBar.Users.Components,IUsersController,0,11,0,0,0,17,11,1,0,-1,4,3,Dnn.PersonaBar.Users.Components.Contracts.GetUsersContract' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.Dto.UserDetailDto' Dnn.PersonaBar.Users.Components.Dto.UserRoleDto,Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components,IUserValidator,0,1,0,0,0,4,1,1,0,-1,0,8,,Dnn.PersonaBar.Users.Components.Prompt.Utilities' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreUser' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.ResetPassword
Dnn.PersonaBar.Users.Components,RegisterController,0,10,0,0,2,253,35,0,1,-1,3,2,Dnn.PersonaBar.Users.Components.IRegisterController' Dnn.PersonaBar.Users.Components.Contracts.RegisterationDetails' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto,Dnn.PersonaBar.Users.Services.UsersController' Dnn.PersonaBar.Users.Components.Prompt.Commands.NewUser
Dnn.PersonaBar.Users.Components,UserControllerWrapper,0,5,0,0,5,31,6,0,1,-1,2,4,Dnn.PersonaBar.Users.Components.IUserControllerWrapper' Dnn.PersonaBar.Users.Components.UsersController,Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser
Dnn.PersonaBar.Users.Components,UsersController,1,22,1,0,13,462,79,0,1,0.64,10,6,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Components.Contracts.GetUsersContract' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto2' Dnn.PersonaBar.Users.Components.Dto.UserDetailDto' Dnn.PersonaBar.Users.Components.Dto.UserFilters' Dnn.PersonaBar.Users.Components.Dto.UserRoleDto' Dnn.PersonaBar.Users.Components.Helpers.SearchTextFilter' Dnn.PersonaBar.Users.Services.UsersController,Dnn.PersonaBar.Users.Components.UserControllerWrapper' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles' Dnn.PersonaBar.Users.Components.Prompt.Commands.ResetPassword' Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers' Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components,UsersMenuController,0,3,0,0,3,18,3,0,0,-1,0,0,,
Dnn.PersonaBar.Users.Components,UserValidator,3,3,0,0,3,49,8,0,1,0.67,4,7,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUserControllerWrapper' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserControllerWrapper,Dnn.PersonaBar.Users.Components.Prompt.Commands.ResetPassword' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreUser' Dnn.PersonaBar.Users.Components.Prompt.Utilities' Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles
Dnn.PersonaBar.Users.Components.Contracts,CreateUserContract,0,0,10,0,0,24,0,0,0,-1,0,1,,Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components.Contracts,GetUsersContract,0,1,7,0,1,16,1,0,0,-1,1,4,Dnn.PersonaBar.Users.Components.Dto.UserFilters,Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Services.UsersController' Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers
Dnn.PersonaBar.Users.Components.Contracts,RegisterationDetails,0,0,12,0,0,22,0,0,0,-1,0,4,,Dnn.PersonaBar.Users.Components.IRegisterController' Dnn.PersonaBar.Users.Components.RegisterController' Dnn.PersonaBar.Users.Components.Prompt.Commands.NewUser' Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components.Dto,ChangePasswordDto,0,0,2,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components.Dto,PasswordSettingsDto,0,0,3,0,0,10,0,0,0,-1,0,1,,Dnn.PersonaBar.Users.Services.UsersController
Dnn.PersonaBar.Users.Components.Dto,ProfileDefinitionDto,0,2,8,0,2,45,3,0,0,-1,0,0,,
Dnn.PersonaBar.Users.Components.Dto,ProfileVisibilityDto,0,2,3,0,2,20,2,0,0,-1,0,0,,
Dnn.PersonaBar.Users.Components.Dto,RelationshipDto,0,0,3,0,0,10,0,0,0,-1,0,0,,
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto,0,4,15,0,4,85,6,2,0,-1,1,11,Dnn.PersonaBar.Users.Components.Dto.UserDetailDto,Dnn.PersonaBar.Users.Components.Dto.UserBasicDto2' Dnn.PersonaBar.Users.Components.IRegisterController' Dnn.PersonaBar.Users.Data.IUsersDataService' Dnn.PersonaBar.Users.Components.Dto.UserDetailDto' Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Data.UsersDataService' Dnn.PersonaBar.Users.Components.RegisterController' Dnn.PersonaBar.Users.Services.UsersController' Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser' Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto2,0,2,1,0,2,10,2,0,1,-1,1,1,Dnn.PersonaBar.Users.Components.Dto.UserBasicDto,Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Dto,UserDetailDto,1,3,14,0,2,78,6,0,1,1,1,3,Dnn.PersonaBar.Users.Components.Dto.UserBasicDto,Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Dto,UserFilters,0,0,0,0,0,12,0,0,0,-1,0,4,,Dnn.PersonaBar.Users.Services.UsersController' Dnn.PersonaBar.Users.Components.Contracts.GetUsersContract' Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers' Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Dto,UserRoleDto,0,3,10,0,2,61,4,0,0,-1,0,3,,Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Services.UsersController' Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Helpers,SearchTextFilter,0,4,0,0,1,104,15,0,0,-1,0,1,,Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,7,5,5,0,4,85,11,0,0,0.6,8,0,Dnn.PersonaBar.Roles.Components.IRolesController' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Models.UserRoleModel,
Dnn.PersonaBar.Users.Components.Prompt.Commands,DeleteUser,4,4,3,0,4,53,7,0,0,0.75,6,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUserControllerWrapper' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserControllerWrapper' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Models.UserModel,
Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,6,4,4,0,4,129,15,0,0,0.75,6,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUserControllerWrapper' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserControllerWrapper' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Prompt.Models.UserModel,
Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,5,4,6,0,2,136,17,0,0,0.75,6,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Components.Contracts.GetUsersContract' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.Dto.UserFilters' Dnn.PersonaBar.Users.Components.Prompt.Models.UserModelBase,
Dnn.PersonaBar.Users.Components.Prompt.Commands,NewUser,7,2,8,0,2,72,4,0,0,1,4,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.RegisterController' Dnn.PersonaBar.Users.Components.Contracts.RegisterationDetails' Dnn.PersonaBar.Users.Components.Prompt.Models.UserModel,
Dnn.PersonaBar.Users.Components.Prompt.Commands,ResetPassword,3,4,3,0,4,50,6,0,0,0.75,4,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Components.UserValidator,
Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,11,4,9,0,4,149,14,0,0,0.75,9,0,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.IUserControllerWrapper' Dnn.PersonaBar.Users.Components.IUsersController' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserControllerWrapper' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Components.UserValidator' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.Prompt.Models.UserModel,
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModel,1,2,7,1,2,46,2,0,1,1,1,4,Dnn.PersonaBar.Users.Components.Prompt.Models.UserModelBase,Dnn.PersonaBar.Users.Components.Prompt.Commands.GetUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.NewUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.DeleteUser' Dnn.PersonaBar.Users.Components.Prompt.Commands.SetUser
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModelBase,1,2,10,1,2,40,2,1,0,1,0,2,,Dnn.PersonaBar.Users.Components.Prompt.Models.UserModel' Dnn.PersonaBar.Users.Components.Prompt.Commands.ListUsers
Dnn.PersonaBar.Users.Components.Prompt.Models,UserRoleModel,0,1,7,0,1,23,1,0,0,-1,0,1,,Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles
Dnn.PersonaBar.Users.Components.Prompt,Utilities,1,1,0,0,1,9,1,0,0,0,2,0,Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserValidator,
Dnn.PersonaBar.Vocabularies.Components,Constants,9,0,0,0,0,12,0,0,0,-1,0,7,,Dnn.PersonaBar.Vocabularies.Exceptions.TermValidationException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyNameAlreadyExistsException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyValidationException' Dnn.PersonaBar.Extensions.Components.BusinessController' Dnn.PersonaBar.Vocabularies.Services.VocabulariesController' Dnn.PersonaBar.Vocabularies.Components.VocabulariesController' Dnn.PersonaBar.Vocabularies.Validators.VocabularyNameValidator
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,3,12,0,0,11,126,22,0,0,0.17,6,1,Dnn.PersonaBar.Vocabularies.Components.Constants' Dnn.PersonaBar.Vocabularies.Exceptions.TermValidationException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyNameAlreadyExistsException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyValidationException' Dnn.PersonaBar.Vocabularies.Validators.VocabularyNameValidator' Dnn.PersonaBar.Vocabularies.Services.Dto.TermDto,Dnn.PersonaBar.Vocabularies.Services.VocabulariesController
Dnn.PersonaBar.Vocabularies.Exceptions,TermValidationException,0,1,0,0,1,8,1,0,1,-1,2,2,Dnn.PersonaBar.Vocabularies.Components.Constants' Dnn.PersonaBar.Vocabularies.Exceptions.VocabulariesException,Dnn.PersonaBar.Vocabularies.Components.VocabulariesController' Dnn.PersonaBar.Vocabularies.Services.VocabulariesController
Dnn.PersonaBar.Vocabularies.Exceptions,VocabulariesException,0,3,0,0,3,14,3,3,0,-1,0,3,,Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyNameAlreadyExistsException' Dnn.PersonaBar.Vocabularies.Exceptions.TermValidationException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyValidationException
Dnn.PersonaBar.Vocabularies.Exceptions,VocabularyNameAlreadyExistsException,0,1,0,0,1,8,1,0,1,-1,2,2,Dnn.PersonaBar.Vocabularies.Components.Constants' Dnn.PersonaBar.Vocabularies.Exceptions.VocabulariesException,Dnn.PersonaBar.Vocabularies.Components.VocabulariesController' Dnn.PersonaBar.Vocabularies.Services.VocabulariesController
Dnn.PersonaBar.Vocabularies.Exceptions,VocabularyValidationException,0,1,0,0,1,8,1,0,1,-1,2,2,Dnn.PersonaBar.Vocabularies.Components.Constants' Dnn.PersonaBar.Vocabularies.Exceptions.VocabulariesException,Dnn.PersonaBar.Vocabularies.Components.VocabulariesController' Dnn.PersonaBar.Vocabularies.Services.VocabulariesController
Dnn.PersonaBar.Vocabularies.Validators,VocabularyNameValidator,2,2,0,0,2,65,10,0,1,0,1,1,Dnn.PersonaBar.Vocabularies.Components.Constants,Dnn.PersonaBar.Vocabularies.Components.VocabulariesController
Dnn.PersonaBar.Users.Data,IUsersDataService,0,1,0,0,0,10,1,1,0,-1,1,1,Dnn.PersonaBar.Users.Components.Dto.UserBasicDto,Dnn.PersonaBar.Users.Data.UsersDataService
Dnn.PersonaBar.Users.Data,UsersDataService,0,2,0,0,1,15,2,0,1,-1,2,0,Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Data.IUsersDataService,
Dnn.PersonaBar.AdminLogs.MenuControllers,AdminMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.ConfigConsole.MenuControllers,HostMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.CssEditor.MenuControllers,AdminMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.Extensions.MenuControllers,ExtensionMenuController,0,4,1,0,4,23,4,0,0,-1,0,0,,
Dnn.PersonaBar.Licensing.MenuControllers,HostMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.Pages.MenuControllers,PagesMenuController,1,4,0,0,4,30,4,0,0,0.5,2,0,Dnn.PersonaBar.Pages.Components.Security.ISecurityService' Dnn.PersonaBar.Pages.Components.Security.SecurityService,
Dnn.PersonaBar.Prompt.MenuControllers,PromptMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.Security.MenuControllers,SecurityMenuController,0,3,0,0,3,15,3,0,0,-1,0,0,,
Dnn.PersonaBar.Servers.MenuControllers,ServersMenuController,0,3,0,0,3,17,3,0,0,-1,0,0,,
Dnn.PersonaBar.SiteImportExport.MenuControllers,AdminMenuController,0,3,0,0,3,17,3,0,0,-1,0,0,,
Dnn.PersonaBar.SiteSettings.MenuControllers,SiteSettingsMenuController,0,3,0,0,3,15,3,0,0,-1,0,0,,
Dnn.PersonaBar.Sites.MenuControllers,AdminMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.SqlConsole.MenuControllers,HostMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.TaskScheduler.MenuControllers,HostMenuController,0,3,0,0,3,16,3,0,0,-1,0,0,,
Dnn.PersonaBar.Themes.MenuControllers,ThemeMenuController,0,3,0,0,3,17,3,0,0,-1,0,0,,
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,2,13,0,0,12,466,21,0,0,0,5,0,Dnn.PersonaBar.AdminLogs.Components.AdminLogsController' Dnn.PersonaBar.AdminLogs.Components.Constants' Dnn.PersonaBar.AdminLogs.Services.Dto.DeleteLogSettingsRequest' Dnn.PersonaBar.AdminLogs.Services.Dto.EmailLogItemsRequest' Dnn.PersonaBar.AdminLogs.Services.Dto.UpdateLogSettingsRequest,
Dnn.PersonaBar.Prompt.Services,CommandController,4,7,2,0,3,214,22,0,1,0.43,5,0,Dnn.PersonaBar.Prompt.Common.ControllerBase' Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Utilities' Dnn.PersonaBar.Prompt.Components.Models.CommandInputModel' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository,
Dnn.PersonaBar.ConfigConsole.Services,ConfigConsoleController,2,4,0,0,4,107,4,0,0,0,2,0,Dnn.PersonaBar.ConfigConsole.Components.ConfigConsoleController' Dnn.PersonaBar.ConfigConsole.Services.Dto.ConfigFileDto,
Dnn.PersonaBar.Connectors.Services,ConnectorsController,1,6,0,0,4,219,15,0,0,0.5,1,0,Dnn.PersonaBar.Connectors.Components.Constants,
Dnn.PersonaBar.CssEditor.Services,CssEditorController,1,4,0,0,3,177,18,0,0,0,2,0,Dnn.PersonaBar.CssEditor.Services.Dto.RestoreCssRequest' Dnn.PersonaBar.CssEditor.Services.Dto.UpdateCssRequest,
Dnn.PersonaBar.Pages.Services.Dto,BulkPage,0,0,7,0,0,18,0,0,0,-1,0,4,,Dnn.PersonaBar.Pages.Components.XssCleaner' Dnn.PersonaBar.Pages.Components.IBulkPagesController' Dnn.PersonaBar.Pages.Components.BulkPagesController' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,BulkPageResponse,0,0,2,0,0,8,0,0,0,-1,1,2,Dnn.PersonaBar.Pages.Services.Dto.BulkPageResponseItem,Dnn.PersonaBar.Pages.Components.IBulkPagesController' Dnn.PersonaBar.Pages.Components.BulkPagesController
Dnn.PersonaBar.Pages.Services.Dto,BulkPageResponseItem,0,0,4,0,0,12,0,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.Dto.BulkPageResponse' Dnn.PersonaBar.Pages.Components.BulkPagesController
Dnn.PersonaBar.Pages.Services.Dto,CopyPermissionsRequest,0,0,1,0,0,6,0,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,CopyThemeRequest,0,0,2,0,0,8,0,0,0,-1,1,1,Dnn.PersonaBar.Pages.Services.Dto.Theme,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,DnnModuleDto,0,2,27,0,1,117,4,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.Dto.DnnModulesRequest' Dnn.PersonaBar.Pages.Services.Dto.DnnModulesDto
Dnn.PersonaBar.Pages.Services.Dto,DnnModulesRequest,0,0,2,0,0,5,0,0,0,-1,1,1,Dnn.PersonaBar.Pages.Services.Dto.DnnModuleDto,Dnn.PersonaBar.Pages.Services.Dto.DnnPagesRequest
Dnn.PersonaBar.Pages.Services.Dto,DnnModulesDto,0,2,2,0,2,18,3,0,0,-1,1,1,Dnn.PersonaBar.Pages.Services.Dto.DnnModuleDto,Dnn.PersonaBar.Pages.Services.Dto.DnnPagesDto
Dnn.PersonaBar.Pages.Services.Dto,DnnPageDto,0,1,19,0,0,47,2,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.Dto.DnnPagesRequest' Dnn.PersonaBar.Pages.Services.Dto.DnnPagesDto
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesRequest,0,0,5,0,0,8,0,0,0,-1,2,1,Dnn.PersonaBar.Pages.Services.Dto.DnnModulesRequest' Dnn.PersonaBar.Pages.Services.Dto.DnnPageDto,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,0,5,5,0,5,43,8,0,0,-1,2,1,Dnn.PersonaBar.Pages.Services.Dto.DnnModulesDto' Dnn.PersonaBar.Pages.Services.Dto.DnnPageDto,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,FileDto,0,0,4,0,0,8,0,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,ModuleCopyType,0,0,0,0,0,6,0,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.Dto.ModuleItem' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,ModuleItem,0,0,9,0,0,22,0,0,0,-1,1,3,Dnn.PersonaBar.Pages.Services.Dto.ModuleCopyType,Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,PageFolderTemplate,0,0,2,0,0,9,0,0,0,-1,0,0,,
Dnn.PersonaBar.Pages.Services.Dto,PageItem,0,0,24,0,0,52,0,0,0,-1,0,5,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Components.Prompt.Commands.DeletePage' Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,PageModuleItem,0,0,2,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,PageMoveRequest,0,0,4,0,0,7,0,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,PagePermissions,0,2,0,0,1,23,4,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,PageSettings,0,0,58,0,0,125,0,0,0,-1,5,7,Dnn.PersonaBar.Pages.Components.Dto.Template' Dnn.PersonaBar.Pages.Services.Dto.FileDto' Dnn.PersonaBar.Pages.Services.Dto.ModuleItem' Dnn.PersonaBar.Pages.Services.Dto.PagePermissions' Dnn.PersonaBar.Pages.Services.Dto.Url,Dnn.PersonaBar.Pages.Components.XssCleaner' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Components.Security.ISecurityService' Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.Security.SecurityService' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
