Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: var doc5 = new SearchDocument { UniqueKey = "key05"' TabId = TabId2' Title = keyword' Url = tabUrl2' SearchTypeId = ModuleSearchTypeId' ModuleDefId = HtmlModuleId' ModuleId = HtmlModuleId3' ModifiedTimeUtc = DateTime.UtcNow' Body = moduleBody' RoleId = 731 };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = keyword'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  RoleId = 731              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: Assert.AreEqual(3' groupedDetailViews.Count());
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: Assert.AreEqual(2' groupedDetailViews.Single(x=>x.DocumentUrl==tabUrl1).Results.Count());
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsBasic,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = keyword'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsBasic,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = keyword'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsBasic,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = keyword'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsBasic,The following statement contains a magic number: Assert.AreEqual(2' groupedBasicViews.Count());
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsBasic,The following statement contains a magic number: Assert.AreEqual(2' groupedBasicViews.Single(x => x.DocumentTypeName == "tab").Results.Count());
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var originalDocument = new SearchDocument              {                  UniqueKey = uniqueKey'                  TabId = TabId1'                  Url = tabUrl'                  Title = title'                  Body = contentBody'                  SearchTypeId = TabSearchTypeId'                  ModifiedTimeUtc = now'                  PortalId = PortalId0'                  RoleId = RoleId731'                  Keywords = { { "description"' "mycontent" } }'                  NumericKeys = { {"points"' 5} }              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var modifiedDocument = new SearchDocument              {                  UniqueKey = uniqueKey'                  TabId = TabId1'                  Url = tabUrl'                  Title = titleModified'                  Body = contentBody + " modified"'                  SearchTypeId = TabSearchTypeId'                  ModifiedTimeUtc = now'                  PortalId = PortalId0'                  RoleId = RoleId731'                  Keywords = { { "description"' "mycontent_modified" }' { "description2"' "mycontent_modified" } }'                  NumericKeys = { { "points"' 8 }' {"point2"' 7 } }              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var modifiedDocument = new SearchDocument              {                  UniqueKey = uniqueKey'                  TabId = TabId1'                  Url = tabUrl'                  Title = titleModified'                  Body = contentBody + " modified"'                  SearchTypeId = TabSearchTypeId'                  ModifiedTimeUtc = now'                  PortalId = PortalId0'                  RoleId = RoleId731'                  Keywords = { { "description"' "mycontent_modified" }' { "description2"' "mycontent_modified" } }'                  NumericKeys = { { "points"' 8 }' {"point2"' 7 } }              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = title'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = title'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,ModifyingDocumentsDoesNotCreateDuplicates,The following statement contains a magic number: var query = new SearchQuery              {                  KeyWords = title'                  PortalIds = new List<int> { PortalId0 }'                  SearchTypeIds = new[] { ModuleSearchTypeId' TabSearchTypeId' UserSearchTypeId }'                  BeginModifiedTimeUtc = now.AddMinutes(-1)'                  EndModifiedTimeUtc = now.AddMinutes(+1)'                  PageIndex = 1'                  PageSize = 15'                  SortField = 0'                  TitleSnippetLength = 120'                  BodySnippetLength = 300'                  WildCardSearch = true              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,GetMockedUser,The following statement contains a magic number: profile.ProfileProperties.Add(new Entities.Profile.ProfilePropertyDefinition(99)              {                  CreatedByUserID = UserID'                  PropertyDefinitionId = 20'                  PropertyCategory = "Preferences"'                  PropertyName = "PreferredTimeZone"'                  PropertyValue = GetMockedUserTimeZone(timeZoneId).Id              });
Magic Number,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,GetMockedUser,The following statement contains a magic number: profile.ProfileProperties.Add(new Entities.Profile.ProfilePropertyDefinition(99)              {                  CreatedByUserID = UserID'                  PropertyDefinitionId = 20'                  PropertyCategory = "Preferences"'                  PropertyName = "PreferredTimeZone"'                  PropertyValue = GetMockedUserTimeZone(timeZoneId).Id              });
Magic Number,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,GetMockedUser,The following statement contains a magic number: var user = new UserInfo()              {                  Profile = profile'                  UserID = UserID'                  PortalID = 99              };
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Central European Standard Time"' new DateTime(2018' 08' 15' 14' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Central European Standard Time"' new DateTime(2018' 08' 15' 14' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Central European Standard Time"' new DateTime(2018' 08' 15' 14' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Central European Standard Time"' new DateTime(2018' 08' 15' 14' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Russian Standard Time"' new DateTime(2018' 08' 15' 15' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Russian Standard Time"' new DateTime(2018' 08' 15' 15' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Russian Standard Time"' new DateTime(2018' 08' 15' 15' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("Russian Standard Time"' new DateTime(2018' 08' 15' 15' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("SE Asia Standard Time"' new DateTime(2018' 08' 15' 19' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("SE Asia Standard Time"' new DateTime(2018' 08' 15' 19' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("SE Asia Standard Time"' new DateTime(2018' 08' 15' 19' 0' 0));
Magic Number,DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,TestCases,The following statement contains a magic number: yield return new TestCaseData("SE Asia Standard Time"' new DateTime(2018' 08' 15' 19' 0' 0));
Missing Default,DotNetNuke.Tests.Web.Api,JwtAuthMessageHandlerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\JwtAuthMessageHandlerTests.cs,GetUserByIdCallback,The following switch statement is missing a default case: switch (userId)                  {                      case 1:                          return new UserInfo {UserID = userId' Username = "host"' DisplayName = "Host User"};                      case 2:                          return new UserInfo {UserID = userId' Username = "admin"' DisplayName = "Admin User"};                      case 3:                          return new UserInfo {UserID = userId' Username = "reguser"' DisplayName = "Registered User"};                  }
