Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Search,The following statement contains a magic number: try {  	var portalId = PortalController.GetEffectivePortalId (PortalSettings.PortalId);  	var isAdmin = UserInfo.IsSuperUser || UserInfo.IsInRole ("Administrators");  	const int numResults = 10;  	// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224.  	q = q.Replace ("'"' "").Replace ("'"' "");  	if (q.Length == 0)  		return Request.CreateResponse<SearchResult> (HttpStatusCode.OK' null);  	var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult {  		id = "user-" + user.UserID'  		name = user.DisplayName'  		iconfile = UserController.Instance.GetUserProfilePictureUrl (user.UserID' 32' 32)  	}).ToList ();  	//Roles should be visible to Administrators or User in the Role.  	var roles = RoleController.Instance.GetRolesBasicSearch (portalId' numResults' q);  	results.AddRange (from roleInfo in roles  	where isAdmin || UserInfo.Social.Roles.SingleOrDefault (ur => ur.RoleID == roleInfo.RoleID && ur.IsOwner) != null  	select new SearchResult {  		id = "role-" + roleInfo.RoleID'  		name = roleInfo.RoleName'  		iconfile = TestableGlobals.Instance.ResolveUrl (string.IsNullOrEmpty (roleInfo.IconFile) ? "~/images/no_avatar.gif" : PortalSettings.HomeDirectory.TrimEnd ('/') + "/" + roleInfo.IconFile)  	});  	return Request.CreateResponse (HttpStatusCode.OK' results.OrderBy (sr => sr.name));  } catch (Exception exc) {  	Logger.Error (exc);  	return Request.CreateErrorResponse (HttpStatusCode.InternalServerError' exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Search,The following statement contains a magic number: try {  	var portalId = PortalController.GetEffectivePortalId (PortalSettings.PortalId);  	var isAdmin = UserInfo.IsSuperUser || UserInfo.IsInRole ("Administrators");  	const int numResults = 10;  	// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224.  	q = q.Replace ("'"' "").Replace ("'"' "");  	if (q.Length == 0)  		return Request.CreateResponse<SearchResult> (HttpStatusCode.OK' null);  	var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult {  		id = "user-" + user.UserID'  		name = user.DisplayName'  		iconfile = UserController.Instance.GetUserProfilePictureUrl (user.UserID' 32' 32)  	}).ToList ();  	//Roles should be visible to Administrators or User in the Role.  	var roles = RoleController.Instance.GetRolesBasicSearch (portalId' numResults' q);  	results.AddRange (from roleInfo in roles  	where isAdmin || UserInfo.Social.Roles.SingleOrDefault (ur => ur.RoleID == roleInfo.RoleID && ur.IsOwner) != null  	select new SearchResult {  		id = "role-" + roleInfo.RoleID'  		name = roleInfo.RoleName'  		iconfile = TestableGlobals.Instance.ResolveUrl (string.IsNullOrEmpty (roleInfo.IconFile) ? "~/images/no_avatar.gif" : PortalSettings.HomeDirectory.TrimEnd ('/') + "/" + roleInfo.IconFile)  	});  	return Request.CreateResponse (HttpStatusCode.OK' results.OrderBy (sr => sr.name));  } catch (Exception exc) {  	Logger.Error (exc);  	return Request.CreateErrorResponse (HttpStatusCode.InternalServerError' exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,UserFileController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\UserFileController.cs,GetFileSize,The following statement contains a magic number: if (biggerThanAMegabyte) {  	size = (size / 1024);  }  
Magic Number,DotNetNuke.Web.InternalServices,UserFileController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\UserFileController.cs,GetFileSize,The following statement contains a magic number: size = (size / 1024);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFileUploadOptions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUploadOptions.cs,DnnFileUploadOptions,The following statement contains a magic number: Resources = new DnnFileUploadResources {  	Title = Utilities.GetLocalizedString ("FileUpload.Title.Text")'  	DecompressLabel = Utilities.GetLocalizedString ("FileUpload.DecompressLabel.Text")'  	UploadToFolderLabel = Utilities.GetLocalizedString ("FileUpload.UploadToFolderLabel.Text")'  	DragAndDropAreaTitle = Utilities.GetLocalizedString ("FileUpload.DragAndDropAreaTitle.Text")'  	UploadFileMethod = Utilities.GetLocalizedString ("FileUpload.UploadFileMethod.Text")'  	UploadFromWebMethod = Utilities.GetLocalizedString ("FileUpload.UploadFromWebMethod.Text")'  	CloseButtonText = Utilities.GetLocalizedString ("FileUpload.CloseButton.Text")'  	UploadFromWebButtonText = Utilities.GetLocalizedString ("FileUpload.UploadFromWebButton.Text")'  	DecompressingFile = Utilities.GetLocalizedString ("FileUpload.DecompressingFile.Text")'  	FileIsTooLarge = string.Format (Utilities.GetLocalizedString ("FileUpload.FileIsTooLarge.Error") + " Mb"' (MaxFileSize / (1024 * 1024)).ToString (CultureInfo.InvariantCulture))'  	FileUploadCancelled = Utilities.GetLocalizedString ("FileUpload.FileUploadCancelled.Error")'  	FileUploadFailed = Utilities.GetLocalizedString ("FileUpload.FileUploadFailed.Error")'  	TooManyFiles = Utilities.GetLocalizedString ("FileUpload.TooManyFiles.Error")'  	InvalidFileExtensions = Utilities.GetLocalizedString ("FileUpload.InvalidFileExtensions.Error")'  	FileUploaded = Utilities.GetLocalizedString ("FileUpload.FileUploaded.Text")'  	EmptyFileUpload = Utilities.GetLocalizedString ("FileUpload.EmptyFileUpload.Error")'  	FileAlreadyExists = Utilities.GetLocalizedString ("FileUpload.FileAlreadyExists.Error")'  	ErrorDialogTitle = Utilities.GetLocalizedString ("FileUpload.ErrorDialogTitle.Text")'  	UploadStopped = Utilities.GetLocalizedString ("FileUpload.UploadStopped.Text")'  	UrlTooltip = Utilities.GetLocalizedString ("FileUpload.UrlTooltip.Text")'  	KeepButtonText = Utilities.GetLocalizedString ("FileUpload.KeepButton.Text")'  	ReplaceButtonText = Utilities.GetLocalizedString ("FileUpload.ReplaceButton.Text")'  	UnzipFilePromptTitle = Utilities.GetLocalizedString ("FileUpload.UnzipFilePromptTitle.Text")'  	UnzipFileFailedPromptBody = Utilities.GetLocalizedString ("FileUpload.UnzipFileFailedPromptBody.Text")'  	UnzipFileSuccessPromptBody = Utilities.GetLocalizedString ("FileUpload.UnzipFileSuccessPromptBody.Text")  };  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFileUploadOptions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUploadOptions.cs,DnnFileUploadOptions,The following statement contains a magic number: Resources = new DnnFileUploadResources {  	Title = Utilities.GetLocalizedString ("FileUpload.Title.Text")'  	DecompressLabel = Utilities.GetLocalizedString ("FileUpload.DecompressLabel.Text")'  	UploadToFolderLabel = Utilities.GetLocalizedString ("FileUpload.UploadToFolderLabel.Text")'  	DragAndDropAreaTitle = Utilities.GetLocalizedString ("FileUpload.DragAndDropAreaTitle.Text")'  	UploadFileMethod = Utilities.GetLocalizedString ("FileUpload.UploadFileMethod.Text")'  	UploadFromWebMethod = Utilities.GetLocalizedString ("FileUpload.UploadFromWebMethod.Text")'  	CloseButtonText = Utilities.GetLocalizedString ("FileUpload.CloseButton.Text")'  	UploadFromWebButtonText = Utilities.GetLocalizedString ("FileUpload.UploadFromWebButton.Text")'  	DecompressingFile = Utilities.GetLocalizedString ("FileUpload.DecompressingFile.Text")'  	FileIsTooLarge = string.Format (Utilities.GetLocalizedString ("FileUpload.FileIsTooLarge.Error") + " Mb"' (MaxFileSize / (1024 * 1024)).ToString (CultureInfo.InvariantCulture))'  	FileUploadCancelled = Utilities.GetLocalizedString ("FileUpload.FileUploadCancelled.Error")'  	FileUploadFailed = Utilities.GetLocalizedString ("FileUpload.FileUploadFailed.Error")'  	TooManyFiles = Utilities.GetLocalizedString ("FileUpload.TooManyFiles.Error")'  	InvalidFileExtensions = Utilities.GetLocalizedString ("FileUpload.InvalidFileExtensions.Error")'  	FileUploaded = Utilities.GetLocalizedString ("FileUpload.FileUploaded.Text")'  	EmptyFileUpload = Utilities.GetLocalizedString ("FileUpload.EmptyFileUpload.Error")'  	FileAlreadyExists = Utilities.GetLocalizedString ("FileUpload.FileAlreadyExists.Error")'  	ErrorDialogTitle = Utilities.GetLocalizedString ("FileUpload.ErrorDialogTitle.Text")'  	UploadStopped = Utilities.GetLocalizedString ("FileUpload.UploadStopped.Text")'  	UrlTooltip = Utilities.GetLocalizedString ("FileUpload.UrlTooltip.Text")'  	KeepButtonText = Utilities.GetLocalizedString ("FileUpload.KeepButton.Text")'  	ReplaceButtonText = Utilities.GetLocalizedString ("FileUpload.ReplaceButton.Text")'  	UnzipFilePromptTitle = Utilities.GetLocalizedString ("FileUpload.UnzipFilePromptTitle.Text")'  	UnzipFileFailedPromptBody = Utilities.GetLocalizedString ("FileUpload.UnzipFileFailedPromptBody.Text")'  	UnzipFileSuccessPromptBody = Utilities.GetLocalizedString ("FileUpload.UnzipFileSuccessPromptBody.Text")  };  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The following statement contains a magic number: ClientResourceManager.RegisterScript (page' "~/Resources/Shared/scripts/dnn.WebResourceUrl.js"' FileOrder.Js.DefaultPriority + 2);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The following statement contains a magic number: ClientResourceManager.RegisterScript (page' "~/Resources/Shared/scripts/dnn.jquery.extensions.js"' FileOrder.Js.DefaultPriority + 3);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The following statement contains a magic number: ClientResourceManager.RegisterScript (page' "~/Resources/Shared/Components/FileUpload/dnn.FileUpload.js"' FileOrder.Js.DefaultPriority + 4);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFormPasswordItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormPasswordItem.cs,CreateControlInternal,The following statement contains a magic number: _password = new TextBox () {  	ID = ID + "_TextBox"'  	TextMode = TextBoxMode.Password'  	CssClass = TextBoxCssClass'  	MaxLength = 39'  	//ensure password cannot be cut if too long  	Text = Convert.ToString (Value)  // Load from ControlState  };  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnLoad,The following statement contains a magic number: if (UrlUtils.InPopUp ()) {  	FileUploadControl.Width = 630;  	FileUploadControl.Height = 400;  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnLoad,The following statement contains a magic number: if (UrlUtils.InPopUp ()) {  	FileUploadControl.Width = 630;  	FileUploadControl.Height = 400;  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnLoad,The following statement contains a magic number: FileUploadControl.Width = 630;  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnLoad,The following statement contains a magic number: FileUploadControl.Height = 400;  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: if (users.Rows.Count > 0) {  	foreach (DataRow user in users.Rows) {  		//Row Header  		writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  		var tokenReplace = new TokenReplace ();  		var tokenKeyValues = new Dictionary<string' string> ();  		foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  			tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  		}  		var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  		listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  		writer.Write (listItem);  		//Row Footer  		writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  		row++;  	}  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: if (users.Rows.Count > 0) {  	foreach (DataRow user in users.Rows) {  		//Row Header  		writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  		var tokenReplace = new TokenReplace ();  		var tokenKeyValues = new Dictionary<string' string> ();  		foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  			tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  		}  		var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  		listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  		writer.Write (listItem);  		//Row Footer  		writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  		row++;  	}  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: if (users.Rows.Count > 0) {  	foreach (DataRow user in users.Rows) {  		//Row Header  		writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  		var tokenReplace = new TokenReplace ();  		var tokenKeyValues = new Dictionary<string' string> ();  		foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  			tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  		}  		var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  		listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  		writer.Write (listItem);  		//Row Footer  		writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  		row++;  	}  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: foreach (DataRow user in users.Rows) {  	//Row Header  	writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  	var tokenReplace = new TokenReplace ();  	var tokenKeyValues = new Dictionary<string' string> ();  	foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  		tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  	}  	var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  	listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  	writer.Write (listItem);  	//Row Footer  	writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  	row++;  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: foreach (DataRow user in users.Rows) {  	//Row Header  	writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  	var tokenReplace = new TokenReplace ();  	var tokenKeyValues = new Dictionary<string' string> ();  	foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  		tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  	}  	var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  	listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  	writer.Write (listItem);  	//Row Footer  	writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  	row++;  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: foreach (DataRow user in users.Rows) {  	//Row Header  	writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  	var tokenReplace = new TokenReplace ();  	var tokenKeyValues = new Dictionary<string' string> ();  	foreach (var col in user.Table.Columns.Cast<DataColumn> ().Where (col => !tokenKeyValues.ContainsKey (col.ColumnName))) {  		tokenKeyValues.Add (col.ColumnName' user [col.ColumnName].ToString ());  	}  	var listItem = string.IsNullOrEmpty (AlternatingItemTemplate) || row % 2 == 0 ? ItemTemplate : AlternatingItemTemplate;  	listItem = tokenReplace.ReplaceEnvironmentTokens (listItem' tokenKeyValues' "Member");  	writer.Write (listItem);  	//Row Footer  	writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  	row++;  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: writer.Write (string.IsNullOrEmpty (AlternatingRowHeaderTemplate) || row % 2 == 0 ? RowHeaderTemplate : AlternatingRowHeaderTemplate);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The following statement contains a magic number: writer.Write (string.IsNullOrEmpty (AlternatingRowFooterTemplate) || row % 2 == 0 ? RowFooterTemplate : AlternatingRowFooterTemplate);  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFormEditor,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormEditor.cs,SetUpItems,The following statement contains a magic number: foreach (DnnFormItemBase item in items) {  	if (encryptIds) {  		item.ID = (Host.GUID.Substring (0' 7) + item.ID + DateTime.Now.Day).GenerateHash ();  	}  	parentControl.Controls.Add (item);  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFormEditor,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormEditor.cs,SetUpItems,The following statement contains a magic number: if (encryptIds) {  	item.ID = (Host.GUID.Substring (0' 7) + item.ID + DateTime.Now.Day).GenerateHash ();  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnFormEditor,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormEditor.cs,SetUpItems,The following statement contains a magic number: item.ID = (Host.GUID.Substring (0' 7) + item.ID + DateTime.Now.Day).GenerateHash ();  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (!String.IsNullOrEmpty (_Url)) {  	var objUrls = new UrlController ();  	string TrackingUrl = _Url;  	_Urltype = Globals.GetURLType (_Url).ToString ("g").Substring (0' 1);  	if (_Urltype == "U" && (_Url.StartsWith ("~/" + PortalSettings.DefaultIconLocation' StringComparison.InvariantCultureIgnoreCase))) {  		_Urltype = "I";  	}  	ViewState ["UrlType"] = _Urltype;  	if (_Urltype == "F") {  		if (_Url.ToLower ().StartsWith ("fileid=")) {  			TrackingUrl = _Url;  			var objFile = FileManager.Instance.GetFile (int.Parse (_Url.Substring (7)));  			if (objFile != null) {  				_Url = objFile.Folder + objFile.FileName;  			}  		} else {  			//to handle legacy scenarios before the introduction of the FileServerHandler  			var fileName = Path.GetFileName (_Url);  			var folderPath = _Url.Substring (0' _Url.LastIndexOf (fileName));  			var folder = FolderManager.Instance.GetFolder (_objPortal.PortalID' folderPath);  			var fileId = -1;  			if (folder != null) {  				var file = FileManager.Instance.GetFile (folder' fileName);  				if (file != null) {  					fileId = file.FileId;  				}  			}  			TrackingUrl = "FileID=" + fileId.ToString ();  		}  	}  	if (_Urltype == "M") {  		if (_Url.ToLower ().StartsWith ("userid=")) {  			UserInfo objUser = UserController.GetUserById (_objPortal.PortalID' int.Parse (_Url.Substring (7)));  			if (objUser != null) {  				_Url = objUser.Username;  			}  		}  	}  	UrlTrackingInfo objUrlTracking = objUrls.GetUrlTracking (_objPortal.PortalID' TrackingUrl' ModuleID);  	if (objUrlTracking != null) {  		chkNewWindow.Checked = objUrlTracking.NewWindow;  		chkTrack.Checked = objUrlTracking.TrackClicks;  		chkLog.Checked = objUrlTracking.LogActivity;  	} else//the url does not exist in the tracking table  	 {  		chkTrack.Checked = false;  		chkLog.Checked = false;  	}  	ViewState ["Url"] = _Url;  } else {  	if (!String.IsNullOrEmpty (_Urltype)) {  		optType.ClearSelection ();  		if (optType.Items.FindByValue (_Urltype) != null) {  			optType.Items.FindByValue (_Urltype).Selected = true;  		} else {  			optType.Items [0].Selected = true;  		}  	} else {  		if (optType.Items.Count > 0) {  			optType.ClearSelection ();  			optType.Items [0].Selected = true;  		}  	}  	chkNewWindow.Checked = false;  	//Need check  	chkTrack.Checked = false;  	//Need check  	chkLog.Checked = false;  	//Need check  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (!String.IsNullOrEmpty (_Url)) {  	var objUrls = new UrlController ();  	string TrackingUrl = _Url;  	_Urltype = Globals.GetURLType (_Url).ToString ("g").Substring (0' 1);  	if (_Urltype == "U" && (_Url.StartsWith ("~/" + PortalSettings.DefaultIconLocation' StringComparison.InvariantCultureIgnoreCase))) {  		_Urltype = "I";  	}  	ViewState ["UrlType"] = _Urltype;  	if (_Urltype == "F") {  		if (_Url.ToLower ().StartsWith ("fileid=")) {  			TrackingUrl = _Url;  			var objFile = FileManager.Instance.GetFile (int.Parse (_Url.Substring (7)));  			if (objFile != null) {  				_Url = objFile.Folder + objFile.FileName;  			}  		} else {  			//to handle legacy scenarios before the introduction of the FileServerHandler  			var fileName = Path.GetFileName (_Url);  			var folderPath = _Url.Substring (0' _Url.LastIndexOf (fileName));  			var folder = FolderManager.Instance.GetFolder (_objPortal.PortalID' folderPath);  			var fileId = -1;  			if (folder != null) {  				var file = FileManager.Instance.GetFile (folder' fileName);  				if (file != null) {  					fileId = file.FileId;  				}  			}  			TrackingUrl = "FileID=" + fileId.ToString ();  		}  	}  	if (_Urltype == "M") {  		if (_Url.ToLower ().StartsWith ("userid=")) {  			UserInfo objUser = UserController.GetUserById (_objPortal.PortalID' int.Parse (_Url.Substring (7)));  			if (objUser != null) {  				_Url = objUser.Username;  			}  		}  	}  	UrlTrackingInfo objUrlTracking = objUrls.GetUrlTracking (_objPortal.PortalID' TrackingUrl' ModuleID);  	if (objUrlTracking != null) {  		chkNewWindow.Checked = objUrlTracking.NewWindow;  		chkTrack.Checked = objUrlTracking.TrackClicks;  		chkLog.Checked = objUrlTracking.LogActivity;  	} else//the url does not exist in the tracking table  	 {  		chkTrack.Checked = false;  		chkLog.Checked = false;  	}  	ViewState ["Url"] = _Url;  } else {  	if (!String.IsNullOrEmpty (_Urltype)) {  		optType.ClearSelection ();  		if (optType.Items.FindByValue (_Urltype) != null) {  			optType.Items.FindByValue (_Urltype).Selected = true;  		} else {  			optType.Items [0].Selected = true;  		}  	} else {  		if (optType.Items.Count > 0) {  			optType.ClearSelection ();  			optType.Items [0].Selected = true;  		}  	}  	chkNewWindow.Checked = false;  	//Need check  	chkTrack.Checked = false;  	//Need check  	chkLog.Checked = false;  	//Need check  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (_Urltype == "F") {  	if (_Url.ToLower ().StartsWith ("fileid=")) {  		TrackingUrl = _Url;  		var objFile = FileManager.Instance.GetFile (int.Parse (_Url.Substring (7)));  		if (objFile != null) {  			_Url = objFile.Folder + objFile.FileName;  		}  	} else {  		//to handle legacy scenarios before the introduction of the FileServerHandler  		var fileName = Path.GetFileName (_Url);  		var folderPath = _Url.Substring (0' _Url.LastIndexOf (fileName));  		var folder = FolderManager.Instance.GetFolder (_objPortal.PortalID' folderPath);  		var fileId = -1;  		if (folder != null) {  			var file = FileManager.Instance.GetFile (folder' fileName);  			if (file != null) {  				fileId = file.FileId;  			}  		}  		TrackingUrl = "FileID=" + fileId.ToString ();  	}  }  
