Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,GetMessagingSettings,The following statement contains a magic number: return Request.CreateResponse(HttpStatusCode.OK' new                  {                      Settings = new                      {                          PortalId = portal.PortalID'                          portal.CultureCode'                          portalSettings.DisablePrivateMessage'                          ThrottlingInterval = PortalController.GetPortalSettingAsDouble("MessagingThrottlingInterval"' pid' DefaultMessagingThrottlingInterval)'                          RecipientLimit = PortalController.GetPortalSettingAsInteger("MessagingRecipientLimit"' pid' 5)'                          AllowAttachments = PortalController.GetPortalSettingAsBoolean("MessagingAllowAttachments"' pid' false)'                          ProfanityFilters = PortalController.GetPortalSettingAsBoolean("MessagingProfanityFilters"' pid' false)'                          IncludeAttachments = PortalController.GetPortalSettingAsBoolean("MessagingIncludeAttachments"' pid' false)'                          SendEmail = PortalController.GetPortalSetting("MessagingSendEmail"' pid' "YES") == "YES"                      }                  });
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,GetBasicSearchSettings,The following statement contains a magic number: settings.MinWordLength = HostController.Instance.GetInteger("Search_MinKeyWordLength"' 3);
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,GetBasicSearchSettings,The following statement contains a magic number: settings.MaxWordLength = HostController.Instance.GetInteger("Search_MaxKeyWordLength"' 255);
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,GetBasicSearchSettings,The following statement contains a magic number: settings.SearchIndexDbSize = ((searchStatistics.IndexDbSize / 1024f) / 1024f).ToString("N") + " MB";
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,GetBasicSearchSettings,The following statement contains a magic number: settings.SearchIndexDbSize = ((searchStatistics.IndexDbSize / 1024f) / 1024f).ToString("N") + " MB";
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,UpdateBasicSearchSettings,The following statement contains a magic number: var oldMinLength = HostController.Instance.GetInteger("Search_MinKeyWordLength"' 3);
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,UpdateBasicSearchSettings,The following statement contains a magic number: var oldMaxLength = HostController.Instance.GetInteger("Search_MaxKeyWordLength"' 255);
Magic Number,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,UpdateLanguage,The following statement contains a magic number: LocaleController.Instance.GetLocales(pid).Count == 2
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateIpFilter,The following statement contains a magic number: (ipf.IPAddress == "127.0.0.1" || ipf.IPAddress == "localhost" || ipf.IPAddress == "::1" || ipf.IPAddress == "*") && ipf.RuleType == 2
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The following statement contains a magic number: string sRequest = string.Format("http://update.dotnetnuke.com/security.aspx?type={0}&name={1}&version={2}"'                      DotNetNukeContext.Current.Application.Type'                      "DNNCORP.CE"'                      Globals.FormatVersion(plartformVersion' "00"' 3' ""));
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The following statement contains a magic number: string sVersion = Globals.FormatVersion(plartformVersion' "00"' 3' ".");
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The following statement contains a magic number: oRequest.Timeout = 10000;
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetOtherSettings,The following statement contains a magic number: var response = new                  {                      Success = true'                      Results = new                      {                          Settings = new                          {                              Host.DisplayCopyright'                              Host.ShowCriticalErrors'                              Host.DebugMode'                              Host.RememberCheckbox'                              Host.AutoAccountUnlockDuration'                              Host.AsyncTimeout'                              MaxUploadSize = Config.GetMaxUploadSize() / (1024 * 1024)'                              RangeUploadSize = Config.GetRequestFilterSize()'                              AllowedExtensionWhitelist = Host.AllowedExtensionWhitelist.ToStorageString()                          }                      }                  };
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetOtherSettings,The following statement contains a magic number: var response = new                  {                      Success = true'                      Results = new                      {                          Settings = new                          {                              Host.DisplayCopyright'                              Host.ShowCriticalErrors'                              Host.DebugMode'                              Host.RememberCheckbox'                              Host.AutoAccountUnlockDuration'                              Host.AsyncTimeout'                              MaxUploadSize = Config.GetMaxUploadSize() / (1024 * 1024)'                              RangeUploadSize = Config.GetRequestFilterSize()'                              AllowedExtensionWhitelist = Host.AllowedExtensionWhitelist.ToStorageString()                          }                      }                  };
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateOtherSettings,The following statement contains a magic number: var maxUploadByMb = request.MaxUploadSize * 1024 * 1024;
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateOtherSettings,The following statement contains a magic number: var maxUploadByMb = request.MaxUploadSize * 1024 * 1024;
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetLastModifiedSettings,The following statement contains a magic number: var tabSettings = (from DataRow dr in settings[2].Rows                                     select new SettingsDto                                     {                                         TabId = Convert.ToInt32(dr["TabID"])'                                         PortalId = Convert.ToInt32(dr["PortalID"] != DBNull.Value ? dr["PortalID"] : Null.NullInteger)'                                         SettingName = Convert.ToString(dr["SettingName"])'                                         SettingValue = Convert.ToString(dr["SettingValue"])'                                         LastModifiedByUserId = Convert.ToInt32(dr["LastModifiedByUserID"])'                                         LastModifiedOnDate = DisplayDate(Convert.ToDateTime(dr["LastModifiedOnDate"]))                                     }).ToList();
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetLastModifiedSettings,The following statement contains a magic number: var moduleSettings = (from DataRow dr in settings[3].Rows                                        select new SettingsDto                                        {                                            ModuleId = Convert.ToInt32(dr["ModuleID"])'                                            PortalId = Convert.ToInt32(dr["PortalID"] != DBNull.Value ? dr["PortalID"] : Null.NullInteger)'                                            Type = Convert.ToString(dr["Type"])'                                            SettingName = Convert.ToString(dr["SettingName"])'                                            SettingValue = Convert.ToString(dr["SettingValue"])'                                            LastModifiedByUserId = Convert.ToInt32(dr["LastModifiedByUserID"])'                                            LastModifiedOnDate = DisplayDate(Convert.ToDateTime(dr["LastModifiedOnDate"]))                                        }).ToList();
Magic Number,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,AddPortalAlias,The following statement contains a magic number: portalAlias = portalAlias.Remove(0' portalAlias.IndexOf("://"' StringComparison.Ordinal) + 3);
Magic Number,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetSitemapSettings,The following statement contains a magic number: sitemapMinPriority = 0.1f;
Magic Number,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetSitemapSettings,The following statement contains a magic number: sitemapExcludePriority = 0.1f;
Magic Number,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetSitemapProviders,The following statement contains a magic number: var providers = _controller.GetSitemapProviders().Select(p => new                  {                      p.Name'                      p.Enabled'                      Priority = p.Priority / 100f'                      p.OverridePriority                  }).ToList();
Magic Number,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateSitemapProvider,The following statement contains a magic number: editedProvider.Priority = request.Priority * 100;
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpAdminController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new{}'                      site = new                      {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpAdminController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new{}'                      site = new                      {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpHostController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new                      {                          smtpServer = HostController.Instance.GetString("SMTPServer")'                          smtpConnectionLimit = HostController.Instance.GetInteger("SMTPConnectionLimit"' 2)'                          smtpMaxIdleTime = HostController.Instance.GetInteger("SMTPMaxIdleTime"' 100000)'                          smtpAuthentication = HostController.Instance.GetString("SMTPAuthentication")'                          enableSmtpSsl = HostController.Instance.GetBoolean("SMTPEnableSSL"' false)'                          smtpUserName = HostController.Instance.GetString("SMTPUsername")'                          smtpPassword = GetSmtpPassword()'                          smtpHostEmail = HostController.Instance.GetString("HostEmail")'                          messageSchedulerBatchSize = Host.MessageSchedulerBatchSize                      }'                      site = new                       {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpHostController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new                      {                          smtpServer = HostController.Instance.GetString("SMTPServer")'                          smtpConnectionLimit = HostController.Instance.GetInteger("SMTPConnectionLimit"' 2)'                          smtpMaxIdleTime = HostController.Instance.GetInteger("SMTPMaxIdleTime"' 100000)'                          smtpAuthentication = HostController.Instance.GetString("SMTPAuthentication")'                          enableSmtpSsl = HostController.Instance.GetBoolean("SMTPEnableSSL"' false)'                          smtpUserName = HostController.Instance.GetString("SMTPUsername")'                          smtpPassword = GetSmtpPassword()'                          smtpHostEmail = HostController.Instance.GetString("HostEmail")'                          messageSchedulerBatchSize = Host.MessageSchedulerBatchSize                      }'                      site = new                       {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpHostController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new                      {                          smtpServer = HostController.Instance.GetString("SMTPServer")'                          smtpConnectionLimit = HostController.Instance.GetInteger("SMTPConnectionLimit"' 2)'                          smtpMaxIdleTime = HostController.Instance.GetInteger("SMTPMaxIdleTime"' 100000)'                          smtpAuthentication = HostController.Instance.GetString("SMTPAuthentication")'                          enableSmtpSsl = HostController.Instance.GetBoolean("SMTPEnableSSL"' false)'                          smtpUserName = HostController.Instance.GetString("SMTPUsername")'                          smtpPassword = GetSmtpPassword()'                          smtpHostEmail = HostController.Instance.GetString("HostEmail")'                          messageSchedulerBatchSize = Host.MessageSchedulerBatchSize                      }'                      site = new                       {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpHostController.cs,GetSmtpSettings,The following statement contains a magic number: var smtpSettings = new                  {                      smtpServerMode = PortalController.GetPortalSetting("SMTPmode"' portalId' "h")'                      host = new                      {                          smtpServer = HostController.Instance.GetString("SMTPServer")'                          smtpConnectionLimit = HostController.Instance.GetInteger("SMTPConnectionLimit"' 2)'                          smtpMaxIdleTime = HostController.Instance.GetInteger("SMTPMaxIdleTime"' 100000)'                          smtpAuthentication = HostController.Instance.GetString("SMTPAuthentication")'                          enableSmtpSsl = HostController.Instance.GetBoolean("SMTPEnableSSL"' false)'                          smtpUserName = HostController.Instance.GetString("SMTPUsername")'                          smtpPassword = GetSmtpPassword()'                          smtpHostEmail = HostController.Instance.GetString("HostEmail")'                          messageSchedulerBatchSize = Host.MessageSchedulerBatchSize                      }'                      site = new                       {                          smtpServer = PortalController.GetPortalSetting("SMTPServer"' portalId' string.Empty)'                          smtpConnectionLimit = PortalController.GetPortalSettingAsInteger("SMTPConnectionLimit"' portalId' 2)'                          smtpMaxIdleTime = PortalController.GetPortalSettingAsInteger("SMTPMaxIdleTime"' portalId' 100000)'                          smtpAuthentication = PortalController.GetPortalSetting("SMTPAuthentication"' portalId' "0")'                          enableSmtpSsl = PortalController.GetPortalSetting("SMTPEnableSSL"' portalId' string.Empty) == "Y"'                          smtpUserName = PortalController.GetPortalSetting("SMTPUsername"' portalId' string.Empty)'                          smtpPassword = PortalController.GetEncryptedString("SMTPPassword"' portalId' Config.GetDecryptionkey())                      }'                      portalName = PortalSettings.Current.PortalName                  };
Magic Number,Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SystemInfoApplicationAdminController.cs,GetApplicationInfo,The following statement contains a magic number: return Request.CreateResponse(HttpStatusCode.OK' new                  {                      product = DotNetNukeContext.Current.Application.Description'                      version = DotNetNukeContext.Current.Application.Version.ToString(3)'                      htmlEditorProvider = GetProviderConfiguration("htmlEditor")'                      dataProvider = GetProviderConfiguration("data")'                      cachingProvider = GetProviderConfiguration("caching")'                      loggingProvider = GetProviderConfiguration("logging")'                      friendlyUrlProvider'                      friendlyUrlsEnabled = DotNetNuke.Entities.Host.Host.UseFriendlyUrls.ToString()'                      friendlyUrlType = GetFriendlyUrlType(friendlyUrlProvider)'                      schedulerMode = DotNetNuke.Entities.Host.Host.SchedulerMode.ToString()'                      webFarmEnabled = DotNetNuke.Services.Cache.CachingProvider.Instance().IsWebFarm().ToString()'                      casPermissions = SecurityPolicy.Permissions                  });
Magic Number,Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SystemInfoApplicationHostController.cs,GetApplicationInfo,The following statement contains a magic number: return Request.CreateResponse(HttpStatusCode.OK' new                  {                     product = DotNetNukeContext.Current.Application.Description'                     version = DotNetNukeContext.Current.Application.Version.ToString(3)'                     guid = DotNetNuke.Entities.Host.Host.GUID'                     htmlEditorProvider = GetProviderConfiguration("htmlEditor")'                     dataProvider = GetProviderConfiguration("data")'                     cachingProvider = GetProviderConfiguration("caching")'                     loggingProvider = GetProviderConfiguration("logging")'                     friendlyUrlProvider'                     friendlyUrlsEnabled = DotNetNuke.Entities.Host.Host.UseFriendlyUrls.ToString()'                     friendlyUrlType = GetFriendlyUrlType(friendlyUrlProvider)'                     schedulerMode = DotNetNuke.Entities.Host.Host.SchedulerMode.ToString()'                     webFarmEnabled = DotNetNuke.Services.Cache.CachingProvider.Instance().IsWebFarm().ToString()'                     casPermissions = SecurityPolicy.Permissions                  });
Magic Number,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,GetScheduleItemHistory,The following statement contains a magic number: var query = from ScheduleHistoryItem history in arrSchedule                              select new                              {                                  history.FriendlyName'                                  history.LogNotes'                                  history.Server'                                  ElapsedTime = Math.Round(history.ElapsedTime' 3)'                                  history.Succeeded'                                  StartDate = !Null.IsNull(history.StartDate) ? history.StartDate.ToString() : ""'                                  EndDate = !Null.IsNull(history.EndDate) ? history.EndDate.ToString() : ""'                                  NextStart = !Null.IsNull(history.NextStart) ? history.NextStart.ToString() : ""                              };
Magic Number,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,GetScheduleStatus,The following statement contains a magic number: var processing = from ScheduleHistoryItem item in arrScheduleProcessing                                       select new                                       {                                           item.ScheduleID'                                           item.TypeFullName'                                           StartDate = !Null.IsNull(item.StartDate) ? item.StartDate.ToString() : ""'                                           ElapsedTime = Math.Round(item.ElapsedTime' 3)'                                           item.ObjectDependencies'                                           ScheduleSource = item.ScheduleSource.ToString()'                                           item.ThreadID'                                           item.Servers                                       };
Missing Default,Dnn.PersonaBar.Extensions.Components,BusinessController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\BusinessController.cs,UpgradeModule,The following switch statement is missing a default case: switch (version)              {                  case "01.04.00":                      UpdateMenuController();                      break;                    case "01.05.00":                      if (TelerikAssemblyExists())                      {                          UpdateTelerikEncryptionKey("Telerik.Web.UI.DialogParametersEncryptionKey");                      }                      break;              }
Missing Default,Dnn.PersonaBar.Extensions.Components,CreateModuleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\CreateModuleController.cs,CreateModule,The following switch statement is missing a default case: switch (createModuleDto.Type)              {                  case CreateModuleType.New:                      packageId = CreateNewModule(createModuleDto' out newPageUrl' out errorMessage);                      break;                  case CreateModuleType.Control:                      packageId = CreateModuleFromControl(createModuleDto' out newPageUrl' out errorMessage);                      break;                  case CreateModuleType.Manifest:                      packageId = CreateModuleFromManifest(createModuleDto' out newPageUrl' out errorMessage);                      break;              }
Missing Default,Dnn.PersonaBar.Extensions.Components.Editors,AuthSystemPackageEditor,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\Editors\AuthSystemPackageEditor.cs,LoadCustomSettings,The following switch statement is missing a default case: switch (detail.AuthenticationType.ToLowerInvariant())              {                  case "facebook":                  case "google":                  case "live":                  case "twitter":                      var config = OAuthConfigBase.GetConfig(detail.AuthenticationType' portalId);                      if (config != null)                      {                          detail.AppId = config.APIKey;                          detail.AppSecret = config.APISecret;                          detail.AppEnabled = config.Enabled;                      }                      break;              }
Missing Default,Dnn.PersonaBar.Extensions.Components.Editors,AuthSystemPackageEditor,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\Editors\AuthSystemPackageEditor.cs,SaveCustomSettings,The following switch statement is missing a default case: switch (authType.ToLowerInvariant())                  {                      case "facebook":                      case "google":                      case "live":                      case "twitter":                          var dirty = false;                          string value;                          var config = OAuthConfigBase.GetConfig(authType' packageSettings.PortalId);                            if (packageSettings.EditorActions.TryGetValue("appId"' out value)                              && config.APIKey != value)                          {                              config.APIKey = value;                              dirty = true;                          }                            if (packageSettings.EditorActions.TryGetValue("appSecret"' out value)                              && config.APISecret != value)                          {                              config.APISecret = value;                              dirty = true;                          }                            if (packageSettings.EditorActions.TryGetValue("appEnabled"' out value)                              && config.Enabled.ToString().ToUpperInvariant() != value.ToUpperInvariant())                          {                              config.Enabled = "TRUE".Equals(value' StringComparison.OrdinalIgnoreCase);                              dirty = true;                          }                            if (dirty) OAuthConfigBase.UpdateConfig(config);                          break;                  }
