Namespace,Type,Method,LOC,CC,PC
Dnn.PersonaBar.Sites.Services,SitesController,GetAbsoluteServerPath,11,3,0
Dnn.PersonaBar.Sites.Services,SitesController,GetDomainName,4,1,0
Dnn.PersonaBar.Sites.Services,SitesController,GetPortalDto,24,1,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,GetSavedQueries,7,1,0
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,GetSavedQuery,3,1,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,SaveQuery,24,4,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,DeleteQuery,9,2,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,RunQuery,34,3,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,RecordAuditEventLog,13,1,1
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,RunAsScript,3,1,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetServers,31,1,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetScheduleItems,27,1,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetSchedulerSettings,27,1,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,UpdateSchedulerSettings,34,4,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetScheduleItemHistory,30,1,3
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetScheduleItem,35,1,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,CreateScheduleItem,23,3,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,UpdateScheduleItem,39,4,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetScheduleStatus,77,2,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,StartSchedule,12,1,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,StopSchedule,12,1,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,RunSchedule,20,2,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,DeleteSchedule,13,1,1
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,VerifyValidTimeLapseRetry,10,3,4
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,CalculateTime,28,7,2
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,Halt,3,1,0
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,GetTimeStringFromSeconds,16,4,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetCurrentTheme,12,1,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetThemes,15,1,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetThemeFiles,18,2,3
Dnn.PersonaBar.Themes.Services,ThemesController,ApplyTheme,12,1,2
Dnn.PersonaBar.Themes.Services,ThemesController,ApplyDefaultTheme,25,3,2
Dnn.PersonaBar.Themes.Services,ThemesController,DeleteThemePackage,20,2,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetEditableTokens,14,1,0
Dnn.PersonaBar.Themes.Services,ThemesController,GetEditableSettings,22,3,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetEditableValues,36,6,2
Dnn.PersonaBar.Themes.Services,ThemesController,UpdateTheme,24,3,1
Dnn.PersonaBar.Themes.Services,ThemesController,ParseTheme,24,3,1
Dnn.PersonaBar.Themes.Services,ThemesController,RestoreTheme,16,1,1
Dnn.PersonaBar.Themes.Services,ThemesController,GetCurrentThemeObject,15,1,0
Dnn.PersonaBar.Users.Services,UsersController,CreateUser,30,1,1
Dnn.PersonaBar.Users.Services,UsersController,GetUsers,29,1,6
Dnn.PersonaBar.Users.Services,UsersController,GetUserFilters,12,1,0
Dnn.PersonaBar.Users.Services,UsersController,GetUserDetail,26,4,1
Dnn.PersonaBar.Users.Services,UsersController,ChangePassword,19,2,1
Dnn.PersonaBar.Users.Services,UsersController,ForceChangePassword,21,3,1
Dnn.PersonaBar.Users.Services,UsersController,SendPasswordResetLink,47,4,1
Dnn.PersonaBar.Users.Services,UsersController,UpdateAuthorizeStatus,21,4,2
Dnn.PersonaBar.Users.Services,UsersController,SoftDeleteUser,19,2,1
Dnn.PersonaBar.Users.Services,UsersController,HardDeleteUser,19,2,1
Dnn.PersonaBar.Users.Services,UsersController,RemoveDeletedUsers,16,4,0
Dnn.PersonaBar.Users.Services,UsersController,RestoreDeletedUser,19,2,1
Dnn.PersonaBar.Users.Services,UsersController,UpdateSuperUserStatus,19,2,2
Dnn.PersonaBar.Users.Services,UsersController,UpdateUserBasicInfo,23,2,1
Dnn.PersonaBar.Users.Services,UsersController,UnlockUser,22,3,1
Dnn.PersonaBar.Users.Services,UsersController,GetSuggestRoles,30,2,2
Dnn.PersonaBar.Users.Services,UsersController,GetUserRoles,18,2,4
Dnn.PersonaBar.Users.Services,UsersController,SaveUserRole,18,2,3
Dnn.PersonaBar.Users.Services,UsersController,RemoveUserRole,18,2,1
Dnn.PersonaBar.Users.Services,UsersController,PasswordStrengthOptions,9,1,0
Dnn.PersonaBar.Users.Services,UsersController,Validate,4,1,1
Dnn.PersonaBar.Users.Services,UsersController,Validate,3,1,1
Dnn.PersonaBar.Users.Services,UsersController,IsCurrentUser,10,2,2
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,GetVocabularies,29,1,3
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,CreateVocabulary,21,1,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,UpdateVocabulary,24,2,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,DeleteVocabulary,16,2,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,GetTermsByVocabularyId,25,1,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,GetTerm,21,1,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,CreateTerm,25,3,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,UpdateTerm,26,3,1
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,DeleteTerm,17,2,1
