Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The following statement contains a magic number: switch (validStatus)              {                  case UserValidStatus.VALID:                      //check if the user is an admin/host and validate their IP                      if (Host.EnableIPChecking)                      {                          bool isAdminUser = objUser.IsSuperUser || objUser.IsInRole(PortalSettings.AdministratorRoleName);                          if (isAdminUser)                          {                              if (IPFilterController.Instance.IsIPBanned(Request.UserHostAddress))                              {                                  PortalSecurity.Instance.SignOut();                                  AddModuleMessage("IPAddressBanned"' ModuleMessage.ModuleMessageType.RedError' true);                                  okToShowPanel = false;                                  break;                              }                          }                      }                        //Set the Page Culture(Language) based on the Users Preferred Locale                      if ((objUser.Profile != null) && (objUser.Profile.PreferredLocale != null) && LocaleEnabled(objUser.Profile.PreferredLocale))                      {                          Localization.SetLanguage(objUser.Profile.PreferredLocale);                      }                      else                      {                          Localization.SetLanguage(PortalSettings.DefaultLanguage);                      }                        //Set the Authentication Type used                      AuthenticationController.SetAuthenticationType(AuthenticationType);                        //Complete Login                      var userRequestIpAddressController = UserRequestIPAddressController.Instance;                      var ipAddress = userRequestIpAddressController.GetUserRequestIPAddress(new HttpRequestWrapper(Request));                      UserController.UserLogin(PortalId' objUser' PortalSettings.PortalName' ipAddress' RememberMe);                        //check whether user request comes with IPv6 and log it to make sure admin is aware of that                      if (string.IsNullOrWhiteSpace(ipAddress))                      {                          var ipAddressV6 = userRequestIpAddressController.GetUserRequestIPAddress(new HttpRequestWrapper(Request)' IPAddressFamily.IPv6);                            if (!string.IsNullOrWhiteSpace(ipAddressV6))                          {                              AddEventLog(objUser.UserID' objUser.Username' PortalId' "IPv6"' ipAddressV6);                          }                      }                        //redirect browser                      var redirectUrl = RedirectURL;                        //Clear the cookie                      HttpContext.Current.Response.Cookies.Set(new HttpCookie("returnurl"' "")                      {                          Expires = DateTime.Now.AddDays(-1)'                          Path = (!string.IsNullOrEmpty(Globals.ApplicationPath) ? Globals.ApplicationPath : "/")                      });                        Response.Redirect(redirectUrl' true);                      break;                  case UserValidStatus.PASSWORDEXPIRED:                      strMessage = string.Format(Localization.GetString("PasswordExpired"' LocalResourceFile)' expiryDate.ToLongDateString());                      AddLocalizedModuleMessage(strMessage' ModuleMessage.ModuleMessageType.YellowWarning' true);                      PageNo = 2;                      pnlProceed.Visible = false;                      break;                  case UserValidStatus.PASSWORDEXPIRING:                      strMessage = string.Format(Localization.GetString("PasswordExpiring"' LocalResourceFile)' expiryDate.ToLongDateString());                      AddLocalizedModuleMessage(strMessage' ModuleMessage.ModuleMessageType.YellowWarning' true);                      PageNo = 2;                      pnlProceed.Visible = true;                      break;                  case UserValidStatus.UPDATEPASSWORD:                      var portalAlias = Globals.AddHTTP(PortalSettings.PortalAlias.HTTPAlias);                      if (MembershipProviderConfig.PasswordRetrievalEnabled || MembershipProviderConfig.PasswordResetEnabled)                      {                          UserController.ResetPasswordToken(User);                          objUser = UserController.GetUserById(objUser.PortalID' objUser.UserID);                      }                      var redirTo = string.Format("{0}/default.aspx?ctl=PasswordReset&resetToken={1}&forced=true"' portalAlias' objUser.PasswordResetToken);                      Response.Redirect(redirTo);                      break;                  case UserValidStatus.UPDATEPROFILE:                      //Save UserID in ViewState so that can update profile later.                      UserId = objUser.UserID;                        //When the user need update its profile to complete login' we need clear the login status because if the logrin is from                      //3rd party login provider' it may call UserController.UserLogin because they doesn't check this situation.                      PortalSecurity.Instance.SignOut();                      //Admin has forced profile update                      AddModuleMessage("ProfileUpdate"' ModuleMessage.ModuleMessageType.YellowWarning' true);                      PageNo = 3;                      break;                  case UserValidStatus.MUSTAGREETOTERMS:                      if (PortalSettings.DataConsentConsentRedirect == -1)                      {                          UserId = objUser.UserID;                          AddModuleMessage("MustConsent"' ModuleMessage.ModuleMessageType.YellowWarning' true);                          PageNo = 4;                      }                      else                      {                          // Use the reset password token to identify the user during the redirect                          UserController.ResetPasswordToken(objUser);                          objUser = UserController.GetUserById(objUser.PortalID' objUser.UserID);                          Response.Redirect(_navigationManager.NavigateURL(PortalSettings.DataConsentConsentRedirect' ""' string.Format("token={0}"' objUser.PasswordResetToken)));                      }                      break;              }
Magic Number,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,OnLoad,The following statement contains a magic number: var parameters = new string[3];
Magic Number,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,OnLoad,The following statement contains a magic number: parameters[2] = "verificationcode=" + HttpUtility.UrlEncode(Request.QueryString["verificationcode"]);
Magic Number,DesktopModules.Admin.Security,DNNProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Profile.ascx.cs,cmdUpdate_Click,The following statement contains a magic number: var usersWithSameDisplayName = (List<UserInfo>)MembershipProvider.Instance().GetUsersBasicSearch(PortalId' 0' 2' "DisplayName"' true' "DisplayName"' User.DisplayName);
Magic Number,DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\ViewProfile\ViewProfile.ascx.cs,ProcessQuerystring,The following statement contains a magic number: var notifications = NotificationsController.Instance.GetNotificationByContext(3' initiatingUser.UserID.ToString());
Magic Number,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The following statement contains a magic number: registerLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 600' 950));
Magic Number,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The following statement contains a magic number: registerLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 600' 950));
Magic Number,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The following statement contains a magic number: passwordLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 300' 650));
Magic Number,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The following statement contains a magic number: passwordLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 300' 650));
Magic Number,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The following statement contains a magic number: (databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)
Magic Number,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The following statement contains a magic number: (databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)
Magic Number,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The following statement contains a magic number: (databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)
Magic Number,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The following statement contains a magic number: (databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)
Magic Number,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,NoUpgrade,The following statement contains a magic number: string currentAssembly = DotNetNukeContext.Current.Application.Version.ToString(3);
Magic Number,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,LaunchUpgrade,The following statement contains a magic number: var percentForEachStep = 100 / _steps.Count;
Magic Number,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,LaunchUpgrade,The following statement contains a magic number: totalPercent != 100
Magic Number,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,LaunchUpgrade,The following statement contains a magic number: _upgradeProgress = 100;
Magic Number,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,GetInstallationLog,The following statement contains a magic number: var count = lines.Length - startRow > 500 ? 500 : lines.Length - startRow;
Magic Number,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,GetInstallationLog,The following statement contains a magic number: var count = lines.Length - startRow > 500 ? 500 : lines.Length - startRow;
Magic Number,DotNetNuke.Services.Install,WizardUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\WizardUser.ascx.cs,Validate,The following statement contains a magic number: txtUserName.Text.Length < 4
Duplicate Code,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,cmdUpdate_Click,The method contains a code clone-set at the following line numbers (starting from the method definition): ((67' 88)' (94' 115))
Missing Default,DotNetNuke.UI.Containers,Visibility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Visibility.ascx.cs,OnPreRender,The following switch statement is missing a default case: switch (ModuleControl.ModuleContext.Configuration.Visibility)                  {                      case VisibilityState.Maximized:                      case VisibilityState.Minimized:                          DNNClientAPI.EnableMinMax(cmdVisibility'                                                    ModuleContent'                                                    ModuleControl.ModuleContext.ModuleId'                                                    ModuleControl.ModuleContext.Configuration.Visibility == VisibilityState.Minimized'                                                    MinIconLoc'                                                    MaxIconLoc'                                                    DNNClientAPI.MinMaxPersistanceType.Cookie'                                                    AnimationFrames);                          break;                  }
Missing Default,DotNetNuke.Modules.Admin.Modules,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\viewsource.ascx.cs,GetSourceFileName,The following switch statement is missing a default case: switch (cboFile.SelectedValue)              {                  case "UserControl":                      srcFile = srcPhysicalPath;                      break;                  case "CodeFile":                      if (File.Exists(srcPhysicalPath + ".vb"))                      {                          srcFile = srcPhysicalPath + ".vb";                      }                      else if (File.Exists(srcPhysicalPath + ".cs"))                      {                          srcFile = srcPhysicalPath + ".cs";                      }                      break;                  case "ResourceFile":                      var fileName = Path.GetFileName(srcPhysicalPath);                      var folder = Path.GetDirectoryName(srcPhysicalPath);                      srcFile = folder + "\\App_LocalResources\\" + fileName + ".resx";                      break;              }
Missing Default,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,GetDates,The following switch statement is missing a default case: switch (objRole.BillingFrequency)                      {                          case "D":                              expiryDate = DateTime.Now.AddDays(objRole.BillingPeriod);                              break;                          case "W":                              expiryDate = DateTime.Now.AddDays(objRole.BillingPeriod*7);                              break;                          case "M":                              expiryDate = DateTime.Now.AddMonths(objRole.BillingPeriod);                              break;                          case "Y":                              expiryDate = DateTime.Now.AddYears(objRole.BillingPeriod);                              break;                      }
Missing Default,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,rptLanguages_ItemDataBound,The following switch statement is missing a default case: switch (e.Item.ItemType)                      {                          case ListItemType.Item:                              strTemplate = ItemTemplate;                              break;                          case ListItemType.AlternatingItem:                              if (!string.IsNullOrEmpty(AlternateTemplate))                              {                                  strTemplate = AlternateTemplate;                              }                              else                              {                                  strTemplate = ItemTemplate;                              }                              break;                          case ListItemType.Header:                              strTemplate = HeaderTemplate;                              break;                          case ListItemType.Footer:                              strTemplate = FooterTemplate;                              break;                          case ListItemType.Separator:                              strTemplate = SeparatorTemplate;                              break;                      }
Missing Default,DotNetNuke.UI.Skins.Controls,Links,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Links.ascx.cs,ProcessTab,The following switch statement is missing a default case: switch (strLevel)                  {                      case "same": //Render tabs on the same level as the current tab                      case "":                          if (objTab.ParentId == PortalSettings.ActiveTab.ParentId)                          {                              if (IncludeActiveTab || objTab.TabID != PortalSettings.ActiveTab.TabID)                              {                                  return AddLink(objTab.TabName' objTab.FullUrl' strCssClass);                              }                          }                          break;                      case "child": //Render the current tabs child tabs                          if (objTab.ParentId == PortalSettings.ActiveTab.TabID)                          {                              return AddLink(objTab.TabName' objTab.FullUrl' strCssClass);                          }                          break;                      case "parent": //Render the current tabs parenttab                          if (objTab.TabID == PortalSettings.ActiveTab.ParentId)                          {                              return AddLink(objTab.TabName' objTab.FullUrl' strCssClass);                          }                          break;                      case "root": //Render Root tabs                          if (objTab.Level == 0)                          {                              return AddLink(objTab.TabName' objTab.FullUrl' strCssClass);                          }                          break;                  }
Missing Default,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,ExecuteSearch,The following switch statement is missing a default case: switch (searchType)                  {                      case "S":                          // site                          if (UseWebForSite)                          {                              strURL = SiteURL;                              if (!string.IsNullOrEmpty(strURL))                              {                                  strURL = strURL.Replace("[TEXT]"' Server.UrlEncode(searchText));                                  strURL = strURL.Replace("[DOMAIN]"' Request.Url.Host);                                  UrlUtils.OpenNewWindow(Page' GetType()' strURL);                              }                          }                          else                          {                              if (Host.UseFriendlyUrls)                              {                                  Response.Redirect(_navigationManager.NavigateURL(searchTabId) + "?Search=" + Server.UrlEncode(searchText));                              }                              else                              {                                  Response.Redirect(_navigationManager.NavigateURL(searchTabId) + "&Search=" + Server.UrlEncode(searchText));                              }                          }                          break;                      case "W":                          // web                          strURL = WebURL;                          if (!string.IsNullOrEmpty(strURL))                          {                              strURL = strURL.Replace("[TEXT]"' Server.UrlEncode(searchText));                              strURL = strURL.Replace("[DOMAIN]"' "");                              UrlUtils.OpenNewWindow(Page' GetType()' strURL);                          }                          break;                  }
Missing Default,DotNetNuke.Modules.Admin.Users,DataConsent,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\DataConsent.ascx.cs,cmdDeleteMe_Click,The following switch statement is missing a default case: switch (PortalSettings.DataConsentUserDeleteAction)              {                  case PortalSettings.UserDeleteAction.Manual:                      User.Membership.Approved = false;                      UserController.UpdateUser(PortalSettings.PortalId' User);                      UserController.UserRequestsRemoval(User' true);                      success = true;                      break;                  case PortalSettings.UserDeleteAction.DelayedHardDelete:                      var user = User;                      success = UserController.DeleteUser(ref user' true' false);                      UserController.UserRequestsRemoval(User' true);                      break;                  case PortalSettings.UserDeleteAction.HardDelete:                      success = UserController.RemoveUser(User);                      break;              }
Missing Default,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,OnInit,The following switch statement is missing a default case: switch (imageColumn.CommandName)                      {                          case "Delete":                              imageColumn.OnClickJS = Localization.GetString("DeleteItem");                              imageColumn.Text = Localization.GetString("Delete"' LocalResourceFile);                              break;                          case "Edit":                              //The Friendly URL parser does not like non-alphanumeric characters                              //so first create the format string with a dummy value and then                              //replace the dummy value with the FormatString place holder                              string formatString = EditUrl("PropertyDefinitionID"' "KEYFIELD"' "EditProfileProperty");                              formatString = formatString.Replace("KEYFIELD"' "{0}");                              imageColumn.NavigateURLFormatString = formatString;                              imageColumn.Text = Localization.GetString("Edit"' LocalResourceFile);                              break;                          case "MoveUp":                              imageColumn.Text = Localization.GetString("MoveUp"' LocalResourceFile);                              break;                          case "MoveDown":                              imageColumn.Text = Localization.GetString("MoveDown"' LocalResourceFile);                              break;                      }
Missing Default,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCheckedChanged,The following switch statement is missing a default case: switch (propertyName)                      {                          case "Required":                              profProperty.Required = propertyValue;                              break;                          case "Visible":                              profProperty.Visible = propertyValue;                              break;                      }
Missing Default,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCheckedChanged,The following switch statement is missing a default case: switch (propertyName)                  {                      case "Required":                          profileProperty.Required = propertyValue;                          break;                      case "Visible":                          profileProperty.Visible = propertyValue;                          break;                  }
Missing Default,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCommand,The following switch statement is missing a default case: switch (e.CommandName)              {                  case "Delete":                      DeleteProperty(index);                      break;                  case "MoveUp":                      MovePropertyUp(index);                      break;                  case "MoveDown":                      MovePropertyDown(index);                      break;              }
Missing Default,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCreated,The following switch statement is missing a default case: switch (e.Item.ItemType)                  {                      case ListItemType.Header:                          //we combined the header label and checkbox in same place' so it is control 1 instead of 0                          ((WebControl)e.Item.Cells[COLUMN_REQUIRED].Controls[1]).Attributes.Add("onclick"' "dnn.util.checkallChecked(this'" + COLUMN_REQUIRED + ");");                          ((CheckBox)e.Item.Cells[COLUMN_REQUIRED].Controls[1]).AutoPostBack = false;                            int column_visible = _requiredColumnHidden ? COLUMN_VISIBLE - 1 : COLUMN_VISIBLE;                          ((WebControl)e.Item.Cells[COLUMN_VISIBLE].Controls[1]).Attributes.Add("onclick"' "dnn.util.checkallChecked(this'" + column_visible + ");");                          ((CheckBox)e.Item.Cells[COLUMN_VISIBLE].Controls[1]).AutoPostBack = false;                          break;                      case ListItemType.AlternatingItem:                      case ListItemType.Item:                          ((CheckBox)e.Item.Cells[COLUMN_REQUIRED].Controls[0]).AutoPostBack = false;                          ((CheckBox)e.Item.Cells[COLUMN_VISIBLE].Controls[0]).AutoPostBack = false;                          ClientAPI.EnableClientSideReorder(e.Item.Cells[COLUMN_MOVE_DOWN].Controls[0]' Page' false' grdProfileProperties.ClientID);                          ClientAPI.EnableClientSideReorder(e.Item.Cells[COLUMN_MOVE_UP].Controls[0]' Page' true' grdProfileProperties.ClientID);                          break;                  }
Missing Default,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnLoad,The following switch statement is missing a default case: switch (PortalSettings.UserRegistration)  			{  				case (int)Globals.PortalRegistrationType.PrivateRegistration:  					userHelpLabel.Text += Localization.GetString("PrivateMembership"' Localization.SharedResourceFile);  					break;  				case (int)Globals.PortalRegistrationType.PublicRegistration:  					userHelpLabel.Text += Localization.GetString("PublicMembership"' Localization.SharedResourceFile);  					break;  				case (int)Globals.PortalRegistrationType.VerifiedRegistration:  					userHelpLabel.Text += Localization.GetString("VerifiedMembership"' Localization.SharedResourceFile);  					break;  			}
Missing Default,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The following switch statement is missing a default case: switch (cacheability)              {                  case "0":                      Response.Cache.SetCacheability(HttpCacheability.NoCache);                      break;                  case "1":                      Response.Cache.SetCacheability(HttpCacheability.Private);                      break;                  case "2":                      Response.Cache.SetCacheability(HttpCacheability.Public);                      break;                  case "3":                      Response.Cache.SetCacheability(HttpCacheability.Server);                      break;                  case "4":                      Response.Cache.SetCacheability(HttpCacheability.ServerAndNoCache);                      break;                  case "5":                      Response.Cache.SetCacheability(HttpCacheability.ServerAndPrivate);                      break;              }
Missing Default,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,ParsePageCallBackArgs,The following switch statement is missing a default case: switch (                     (DNNClientAPI.PageCallBackType)Enum.Parse(typeof(DNNClientAPI.PageCallBackType)' objDict["type"]))                 {                     case DNNClientAPI.PageCallBackType.GetPersonalization:                         objDict.Add("namingcontainer"' aryVals[1]);                         objDict.Add("key"' aryVals[2]);                         break;                     case DNNClientAPI.PageCallBackType.SetPersonalization:                         objDict.Add("namingcontainer"' aryVals[1]);                         objDict.Add("key"' aryVals[2]);                         objDict.Add("value"' aryVals[3]);                         break;                 }
Missing Default,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,RenderDefaultsWarning,The following switch statement is missing a default case: switch (warningLevel)             {                 case "1":                     warningMessage = Localization.GetString("InsecureAdmin.Text"' Localization.SharedResourceFile);                     break;                 case "2":                     warningMessage = Localization.GetString("InsecureHost.Text"' Localization.SharedResourceFile);                     break;                 case "3":                     warningMessage = Localization.GetString("InsecureDefaults.Text"' Localization.SharedResourceFile);                     break;             }
Missing Default,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindRegister,The following switch statement is missing a default case: switch (PortalSettings.UserRegistration)              {                  case (int)Globals.PortalRegistrationType.PrivateRegistration:                      lblRegisterHelp.Text += Localization.GetString("PrivateMembership"' Localization.SharedResourceFile);                      break;                  case (int)Globals.PortalRegistrationType.PublicRegistration:                      lblRegisterHelp.Text += Localization.GetString("PublicMembership"' Localization.SharedResourceFile);                      break;                  case (int)Globals.PortalRegistrationType.VerifiedRegistration:                      lblRegisterHelp.Text += Localization.GetString("VerifiedMembership"' Localization.SharedResourceFile);                      break;              }
Missing Default,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ShowPanel,The following switch statement is missing a default case: switch (PageNo)             {                 case 0:                     BindLogin();                     break;                 case 1:                     BindRegister();                     break;                 case 2:                     ctlPassword.UserId = UserId;                     ctlPassword.DataBind();                     break;                 case 3:                     ctlProfile.UserId = UserId;                     ctlProfile.DataBind();                     break;                 case 4:                     ctlDataConsent.UserId = UserId;                     ctlDataConsent.DataBind();                     break;             }
