Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Common,Globals,44,139,17,30,126,3608,322,0,0,0.44,58,261,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.UpgradeStatus' DotNetNuke.Framework.Providers.Provider' DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Framework.Providers.ProviderConfiguration' DotNetNuke.Data.DataProvider' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Application.Application' DotNetNuke.Application.DotNetNukeContext' DotNetNuke.Common.Internal.IGlobals' DotNetNuke.Common.Internal.TestableGlobals' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Entities.Host.Host' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Tabs.TabType' DotNetNuke.Entities.Portals.Mode' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.UI.Utilities.DNNClientAPI' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Services.Url.FriendlyUrl.FriendlyUrlProvider' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Common.PerformanceSettings' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.SecurityMode' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.Entities.Modules.ModuleControlController' DotNetNuke.Entities.Modules.Actions.ModuleActionType' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.Common.Utilities.XmlUtils' DotNetNuke.Entities.Tabs.TabCollection' DotNetNuke.Common.Utilities.HtmlUtils' DotNetNuke.Security.PortalSecurity' DotNetNuke.Security.FilterFlag,Dnn.Modules.Console.ViewConsole' Dnn.Module.ModuleCreator.CreateModule' Dnn.Module.ModuleCreator.ViewSource' DotNetNuke.Web.UI.WebControls.DnnSkinComboBox' DotNetNuke.Web.UI.WebControls.DnnModuleComboBox' DotNetNuke.UI.ControlPanel.AddModule' DotNetNuke.UI.ControlPanel.AddPage' DotNetNuke.UI.ControlPanel.SwitchSite' DotNetNuke.UI.ControlPanel.UpdatePage' DotNetNuke.UI.ControlPanels.ControlBar' DotNetNuke.UI.ControlPanels.RibbonBar' DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.HttpModules.OutputCaching.OutputCacheModule' DotNetNuke.HttpModules.UrlRewrite.BasicUrlRewriter' DotNetNuke.HttpModules.RequestFilter.RequestFilterSettings' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.Config' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.HtmlUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Data.DataProvider' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Entities.Portals.PortalSettingsController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.PortalAliasController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Users.ProfilePropertyAccess' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserOnlineController' DotNetNuke.Common.Initialize' DotNetNuke.Common.Internal.GlobalsImpl' DotNetNuke.Common.Internal.EventHandlersContainer<T>' DotNetNuke.Entities.Host.ServerWebRequestAdapter' DotNetNuke.Entities.Host.ServerController' DotNetNuke.Entities.Host.ServerInfo' DotNetNuke.Entities.Tabs.TabModulesController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabPublishingController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionDetailController' DotNetNuke.Entities.Portals.Internal.PortalTemplateIOImpl' DotNetNuke.Entities.Portals.Internal.PortalTemplateIO' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Services.Log.EventLog.DBLoggingProvider' DotNetNuke.Services.Log.EventLog.ExceptionLogController' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Entities.Urls.AdvancedFriendlyUrlProvider' DotNetNuke.Entities.Urls.AdvancedUrlRewriter' DotNetNuke.Entities.Urls.BasicFriendlyUrlProvider' DotNetNuke.Entities.Urls.CacheController' DotNetNuke.Entities.Urls.ExtensionUrlProviderController' DotNetNuke.Entities.Urls.FriendlyUrlController' DotNetNuke.Entities.Urls.RedirectController' DotNetNuke.Entities.Urls.RewriteController' DotNetNuke.Entities.Urls.RewriterUtils' DotNetNuke.Entities.Urls.TabIndexController' DotNetNuke.Entities.Urls.UrlRewriterBase' DotNetNuke.ExtensionPoints.ContextMenuItemExtensionControl' DotNetNuke.ExtensionPoints.ExtensionPointManager' DotNetNuke.ExtensionPoints.ToolBarButtonRenderer' DotNetNuke.ExtensionPoints.ToolBarMenuButtonRenderer' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.jQuery' DotNetNuke.Framework.PageBase' DotNetNuke.Entities.Icons.IconController' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Security.PortalSecurity' DotNetNuke.Security.Membership.AspNetMembershipProvider' DotNetNuke.Security.Permissions.PermissionController' DotNetNuke.Security.Permissions.PermissionInfoBase' DotNetNuke.Security.Profile.DNNProfileProvider' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.OAuth.OAuthClientBase' DotNetNuke.Services.Authentication.OAuth.OAuthLoginBase' DotNetNuke.Services.ClientDependency.PurgeClientDependencyFiles' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.StartTransform.SecureFileTransform' DotNetNuke.Services.GeneratedImage.StartTransform.UserProfilePicTransform' DotNetNuke.Services.ImprovementsProgram.BeaconService' DotNetNuke.Services.Installer.Blocker.InstallBlocker' DotNetNuke.Services.Installer.Installers.JavaScriptFileInstaller' DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.ComponentInstallerBase' DotNetNuke.Services.Installer.Installers.ModuleInstaller' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installers.SkinInstaller' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Services.Localization.LocalizationProvider' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Search.Internals.SearchHelperImpl' DotNetNuke.Services.Search.Internals.LuceneControllerImpl' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Cache.FBCachingProvider' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.ModuleCache.FileProvider' DotNetNuke.Services.Scheduling.CoreScheduler' DotNetNuke.Services.Scheduling.SchedulingController' DotNetNuke.Services.Scheduling.SchedulingProvider' DotNetNuke.Services.Sitemap.CoreSitemapProvider' DotNetNuke.Services.Sitemap.SitemapBuilder' DotNetNuke.Services.Social.Messaging.Scheduler.CoreMessagingScheduler' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionValidator' DotNetNuke.Security.Permissions.Controls.DesktopModulePermissionsGrid' DotNetNuke.Security.Permissions.Controls.FolderPermissionsGrid' DotNetNuke.Security.Permissions.Controls.ModulePermissionsGrid' DotNetNuke.Security.Permissions.Controls.PermissionsGrid' DotNetNuke.Security.Permissions.Controls.TabPermissionsGrid' DotNetNuke.Services.Analytics.GoogleAnalyticsController' DotNetNuke.Services.Mobile.RedirectionController' DotNetNuke.Services.EventQueue.Config.EventQueueConfiguration' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.XmlMerge' DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Services.Installer.Writers.ModulePackageWriter' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Personalization.PersonalizationController' DotNetNuke.Services.Syndication.RssHandler' DotNetNuke.Services.Upgrade.InternalController.Steps.InitializeHostSettingsStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallDatabaseStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallSiteStep' DotNetNuke.Services.UserProfile.UserProfilePageHandler' DotNetNuke.UI.Containers.ActionsMenu' DotNetNuke.UI.Containers.Container' DotNetNuke.UI.ControlPanels.ControlPanelBase' DotNetNuke.UI.Internals.FavIcon' DotNetNuke.UI.Modules.ModuleHost' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.StandardModuleInjectionFilter' DotNetNuke.UI.Modules.ProfileModuleUserControlBase' DotNetNuke.UI.Skins.Controls.ControlPanel' DotNetNuke.UI.Skins.Controls.LanguageTokenReplace' DotNetNuke.UI.Skins.Controls.LanguagePropertyAccess' DotNetNuke.UI.Skins.NavObjectBase' DotNetNuke.UI.Skins.Pane' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.SkinControl' DotNetNuke.UI.Skins.SkinController' DotNetNuke.UI.Skins.SkinFile' DotNetNuke.UI.Skins.SkinThumbNailControl' DotNetNuke.UI.UserControls.ModuleAuditControl' DotNetNuke.UI.UserControls.TextEditor' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.UI.Utilities.DNNClientAPI' DotNetNuke.UI.WebControls.RolesSelectionGrid' DotNetNuke.UI.WebControls.DateEditControl' DotNetNuke.UI.WebControls.DNNPageEditControl' DotNetNuke.UI.WebControls.DNNRichTextEditControl' DotNetNuke.Modules.CoreMessaging.Services.MessagingServiceController' DotNetNuke.Modules.CoreMessaging.Subscriptions' DotNetNuke.Modules.CoreMessaging.View' DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.FolderMappings' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.WorkflowsExportService' DotNetNuke.Modules.Groups.Components.GroupViewParser' DotNetNuke.Modules.Groups.Components.Notifications' DotNetNuke.Modules.Groups.Utilities' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Groups.ModerationServiceController' DotNetNuke.Modules.Groups.List' DotNetNuke.Modules.Groups.View' DotNetNuke.Modules.Groups.GroupsModuleBase' DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html.EditHtml' DotNetNuke.Modules.Html.HtmlModule' DotNetNuke.Modules.Html.MyWork' DotNetNuke.Modules.HtmlEditorManager.Components.UpgradeController' DotNetNuke.Modules.HtmlEditorManager.Views.ProviderConfiguration' DotNetNuke.Modules.Journal.Components.FeatureController' DotNetNuke.Modules.Journal.Components.JournalParser' DotNetNuke.Modules.Journal.NotificationServicesController' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.View' DotNetNuke.Modules.RazorHost.AddScript' DotNetNuke.Modules.RazorHost.CreateModule' DotNetNuke.Modules.RazorHost.EditScript' DotNetNuke.Providers.AspNetClientCapabilityProvider.Components.FeatureController' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.UpgradeController' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.LinkClickUrlHandler' DotNetNuke.Providers.RadEditorProvider.ProviderConfig' DotNetNuke.UI.Containers.Icon' DotNetNuke.UI.Containers.LinkActions' DotNetNuke.UI.Containers.Title' DotNetNuke.UI.Containers.Visibility' DotNetNuke.Admin.Containers.ModuleActions' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Modules.ModulePermissions' DotNetNuke.Modules.Admin.Modules.ModuleSettingsPage' DotNetNuke.Modules.Admin.Sales.PayPalIPN' DotNetNuke.Modules.Admin.Sales.PayPalSubscription' DotNetNuke.Modules.Admin.Sales.Purchase' DotNetNuke.Modules.Admin.Security.PasswordReset' DotNetNuke.Modules.Admin.Security.SendPassword' DotNetNuke.Modules.Admin.Security.SecurityRoles' DotNetNuke.UI.Skins.Controls.BreadCrumb' DotNetNuke.UI.Skins.Controls.HostName' DotNetNuke.UI.Skins.Controls.Login' DotNetNuke.UI.Skins.Controls.Logo' DotNetNuke.UI.Skins.Controls.Nav' DotNetNuke.UI.Skins.Controls.Privacy' DotNetNuke.UI.Skins.Controls.Search' DotNetNuke.UI.Skins.Controls.Styles' DotNetNuke.UI.Skins.Controls.Tags' DotNetNuke.UI.Skins.Controls.Terms' DotNetNuke.UI.Skins.Controls.Toast' DotNetNuke.UI.Skins.Controls.TreeViewMenu' DotNetNuke.UI.Skins.Controls.User' DotNetNuke.UI.Skins.Controls.UserAndLogin' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Users.Register' DotNetNuke.Modules.Admin.Users.User' DotNetNuke.Framework.DefaultPage' DotNetNuke.Modules.Admin.Authentication.Login' DotNetNuke.Modules.Admin.EditExtension.AuthenticationEditor' DotNetNuke.Modules.Admin.EditExtension.EditExtension' DotNetNuke.Modules.UrlManagement.ProviderSettings' DotNetNuke.Modules.Admin.ViewProfile.ViewProfile' DotNetNuke.Modules.Admin.Authentication.DNN.Login' DotNetNuke.Services.Install.Install' DotNetNuke.Services.Install.UpgradeWizard' DotNetNuke.Services.Install.WizardUser
DotNetNuke.Common,PerformanceSettings,0,0,0,0,0,19,0,0,0,-1,0,7,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionDetailController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.UI.Internals.FavIcon
DotNetNuke.Common,PortalRegistrationType,0,0,0,0,0,19,0,0,0,-1,0,10,,DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.Membership.AspNetMembershipProvider' DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.UI.Skins.Controls.User' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Users.Register' DotNetNuke.Modules.Admin.Users.User' DotNetNuke.Modules.Admin.Authentication.Login' DotNetNuke.Modules.Admin.Authentication.DNN.Login
DotNetNuke.Common,UpgradeStatus,0,0,0,0,0,24,0,0,0,-1,0,18,,DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Data.DataProvider' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Common.Globals' DotNetNuke.Common.Initialize' DotNetNuke.Common.Internal.EventHandlersContainer<T>' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Entities.Urls.AdvancedUrlRewriter' DotNetNuke.Entities.Urls.RewriterUtils' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Services.Installer.Installers.ComponentInstallerBase' DotNetNuke.Services.Localization.LocalizationProvider' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Scheduling.SchedulingProvider' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallSiteStep' DotNetNuke.Services.Install.Install
DotNetNuke.Common,HttpContextSource,1,1,1,0,1,30,1,0,0,0,0,5,,DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.ServicesFrameworkImpl' DotNetNuke.Services.Localization.Internal.LocalizationImpl' DotNetNuke.Modules.CoreMessaging.Services.FileUploadController' DotNetNuke.Modules.Journal.FileUploadController
DotNetNuke.Common,Initialize,3,14,0,0,7,442,31,0,0,0.21,26,10,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Utilities.Config' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Common.UpgradeStatus' DotNetNuke.Data.DataProvider' DotNetNuke.Services.Installer.Blocker.IInstallBlocker' DotNetNuke.Services.Installer.Blocker.InstallBlocker' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Entities.Host.ServerController' DotNetNuke.Services.EventQueue.EventQueueController' DotNetNuke.Common.Internal.ServicesRoutingManager' DotNetNuke.UI.Modules.ModuleInjectionManager' DotNetNuke.Services.Connections.IConnectionsManager' DotNetNuke.Services.Connections.ConnectionsManager' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Log.EventLog.LoggingProvider' DotNetNuke.Entities.Urls.RewriterUtils' DotNetNuke.Services.Scheduling.SchedulingProvider' DotNetNuke.Services.Scheduling.SchedulerMode' DotNetNuke.Services.Scheduling.EventName,DotNetNuke.HttpModules.MobileRedirectModule' DotNetNuke.HttpModules.Exceptions.ExceptionModule' DotNetNuke.HttpModules.Membership.MembershipModule' DotNetNuke.HttpModules.Personalization.PersonalizationModule' DotNetNuke.HttpModules.Services.ServicesModule' DotNetNuke.HttpModules.UrlRewrite.BasicUrlRewriter' DotNetNuke.HttpModules.UsersOnline.UsersOnlineModule' DotNetNuke.HttpModules.Analytics.AnalyticsModule' DotNetNuke.HttpModules.RequestFilter.RequestFilterModule' DotNetNuke.Services.Install.Install
DotNetNuke.Common,SerializableKeyValuePair<TKey;TValue>,0,2,2,0,2,17,2,0,0,-1,1,0,DotNetNuke.Common.Utilities.Json,
DotNetNuke.Common,XmlValidatorBase,3,5,2,0,4,94,6,2,0,0,0,1,,DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionValidator
DotNetNuke.Common,Guard,0,2,0,0,2,32,3,0,0,-1,0,0,,
DotNetNuke.Common,Requires,0,12,0,0,12,181,23,0,0,-1,1,61,DotNetNuke.Services.Localization.Localization,DotNetNuke.Common.Utilities.RegexUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Data.ControllerBase<TEntity;TContract;TSelf>' DotNetNuke.Data.RepositoryBase<T>' DotNetNuke.Data.PetaPoco.PetaPocoDataContext' DotNetNuke.Data.PetaPoco.PetaPocoRepository<T>' DotNetNuke.Entities.Modules.Settings.SettingsRepository<T>' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalGroupController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.ContentController' DotNetNuke.Entities.Content.ContentTypeController' DotNetNuke.Collections.CollectionExtensions' DotNetNuke.Entities.Content.Taxonomy.ScopeTypeController' DotNetNuke.Entities.Content.Taxonomy.TermController' DotNetNuke.Entities.Content.Taxonomy.VocabularyController' DotNetNuke.Entities.Content.Workflow.Actions.WorkflowActionManager' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowStateRepository' DotNetNuke.Entities.Host.IPFilterController' DotNetNuke.Entities.Tabs.TabWorkflowSettings' DotNetNuke.Entities.Tabs.TabVersions.TabVersionSettings' DotNetNuke.Entities.Tabs.TabVersions.TabVersionTracker' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.DNNRoleProvider' DotNetNuke.Entities.Users.Membership.MembershipPasswordController' DotNetNuke.Entities.Users.Social.RelationshipControllerImpl' DotNetNuke.Entities.Users.Social.Internal.FollowersControllerImpl' DotNetNuke.Entities.Users.Social.Internal.FriendsControllerImpl' DotNetNuke.Security.FIPSCompliant' DotNetNuke.Security.Membership.AspNetMembershipProvider' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileLinkClickController' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.Internal.FileSecurityController' DotNetNuke.Services.Search.Controllers.SearchControllerImpl' DotNetNuke.Services.Search.Internals.InternalSearchControllerImpl' DotNetNuke.Services.Search.Internals.LuceneControllerImpl' DotNetNuke.Services.Search.TabIndexer' DotNetNuke.Services.Search.UserIndexer' DotNetNuke.Services.Search.ModuleIndexer' DotNetNuke.Services.Search.IndexingProvider' DotNetNuke.Services.Social.Messaging.UserPreferencesController' DotNetNuke.Services.Social.Messaging.MessagingController' DotNetNuke.Services.Social.Subscriptions.SubscriptionController' DotNetNuke.Services.Social.Subscriptions.SubscriptionTypeController' DotNetNuke.Services.Social.Messaging.Internal.InternalMessagingControllerImpl' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionController' DotNetNuke.Services.Mobile.PreviewProfileController' DotNetNuke.Services.Mobile.RedirectionController' DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Providers.AspNetClientCapabilityProvider.AspNetClientCapabilityProvider' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider
