Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DotNetNuke.Entities.Urls,AdvancedUrlRewriter,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\AdvancedUrlRewriter.cs,ConfigurePortalAliasRedirect,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,AdvancedUrlRewriter,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\AdvancedUrlRewriter.cs,IdentifyPortalAlias,Cyclomatic complexity of the method is 29
Complex Method,DotNetNuke.Entities.Urls,AdvancedUrlRewriter,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\AdvancedUrlRewriter.cs,CheckForRedirects,Cyclomatic complexity of the method is 18
Complex Method,DotNetNuke.Entities.Urls,BasicFriendlyUrlProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\BasicFriendlyUrlProvider.cs,GetFriendlyAlias,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Entities.Urls,BasicFriendlyUrlProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\BasicFriendlyUrlProvider.cs,GetFriendlyQueryString,Cyclomatic complexity of the method is 14
Complex Method,DotNetNuke.Entities.Urls,CacheController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\CacheController.cs,GetProvidersForTabAndPortal,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,CacheController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\CacheController.cs,StoreListOfTabsWithProviders,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Entities.Urls,CacheController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\CacheController.cs,StoreModuleProvidersForPortal,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Entities.Urls,CustomUrlDictController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\CustomUrlDictController.cs,BuildUrlDictionary,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Entities.Urls,ExtensionUrlProviderController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\ExtensionUrlProviderController.cs,TransformFriendlyUrlPath,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Entities.Urls,ExtensionUrlProviderController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\ExtensionUrlProviderController.cs,LogModuleProviderExceptionInRequest,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlPathController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlPathController.cs,SplitUserIdFromFriendlyUrlPath,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlPathController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlPathController.cs,CheckParameterRegexReplacement,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlPathController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlPathController.cs,CheckUserProfileReplacement,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlController.cs,CleanNameForUrl,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlController.cs,GetBrowserType,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,FriendlyUrlController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\FriendlyUrlController.cs,ValidateUrl,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,RedirectController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RedirectController.cs,CheckForParameterRedirect,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Entities.Urls,RedirectTokens,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RedirectTokens.cs,AddRedirectReasonToRewritePath,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,AddQueryStringToRewritePath,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,CheckTabPath,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,GetTabFromDictionary,Cyclomatic complexity of the method is 20
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,IdentifyByPhysicalResource,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,IdentifyByRegEx,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,RewriteParameters,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Entities.Urls,RewriteController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\RewriteController.cs,RewriteParameters,Cyclomatic complexity of the method is 18
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,AddCustomRedirectsToDictionary,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,AddTabToTabDict,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,AddToTabDict,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,BuildPortalAliasesRegexDictionary,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,BuildTabDictionary,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,FetchTabDictionary,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Entities.Urls,TabIndexController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Urls\TabIndexController.cs,GetPortalAliasByPortal,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Framework,PageBase,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Framework\PageBase.cs,LocalizeControl,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Framework,PageBase,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Framework\PageBase.cs,ProcessControl,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Security,PortalSecurity,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\PortalSecurity.cs,InputFilter,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Security,PortalSecurity,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\PortalSecurity.cs,SignOut,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Security,PortalSecurity,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\PortalSecurity.cs,IsDenied,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Security.Membership,AspNetMembershipProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Membership\AspNetMembershipProvider.cs,FillUserInfo,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Security.Membership,AspNetMembershipProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Membership\AspNetMembershipProvider.cs,CreateUser,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Security.Membership,AspNetMembershipProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Membership\AspNetMembershipProvider.cs,UserLogin,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Security.Permissions,PermissionProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\PermissionProvider.cs,SaveFolderPermissions,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Authentication.OAuth,OAuthClientBase,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Authentication\OAuth\OAuthClientBase.cs,AuthorizeV1,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Authentication.OAuth,OAuthClientBase,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Authentication\OAuth\OAuthClientBase.cs,AuthenticateUser,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Services.FileSystem,FileManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\FileSystem\FileManager.cs,GetImageFormat,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Services.FileSystem,FileManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\FileSystem\FileManager.cs,AddFile,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Services.FileSystem,FileServerHandler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\FileSystem\FileServerHandler.cs,ProcessRequest,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Services.FileSystem,FolderManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\FileSystem\FolderManager.cs,DeleteFolderRecursive,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.FileSystem,FolderManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\FileSystem\FolderManager.cs,AddUserFolder,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.GeneratedImage,DnnImageHandler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\GeneratedImage\DnnImageHandler.cs,GenerateImage,Cyclomatic complexity of the method is 17
Complex Method,DotNetNuke.Services.GeneratedImage,ImageHandlerInternal,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\GeneratedImage\ImageHandlerInternal.cs,HandleImageRequest,Cyclomatic complexity of the method is 22
Complex Method,DotNetNuke.Services.GeneratedImage.FilterTransform,ImageBrightnessTransform,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\GeneratedImage\FilterTransform\ImageBrightnessTransform.cs,ProcessImage,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Services.GeneratedImage.FilterTransform,ImageContrastTransform,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\GeneratedImage\FilterTransform\ImageContrastTransform.cs,ProcessImage,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Services.ImprovementsProgram,BeaconService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\ImprovementsProgram\BeaconService.cs,GetBeaconQuery,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Services.Installer.Installers,FileInstaller,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installers\FileInstaller.cs,ReadManifestItem,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Services.Installer.Installers,ModuleInstaller,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installers\ModuleInstaller.cs,DeleteModule,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Services.Installer.Installers,ModuleInstaller,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installers\ModuleInstaller.cs,Commit,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Services.Installer.Installers,PackageInstaller,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installers\PackageInstaller.cs,ReadManifest,Cyclomatic complexity of the method is 22
Complex Method,DotNetNuke.Services.Installer.Installers,ScriptInstaller,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installers\ScriptInstaller.cs,Install,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Services.Installer.Packages,PackageController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Packages\PackageController.cs,ParsePackage,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Services.Localization,LocalizationProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\LocalizationProvider.cs,GetResourceFileCallBack,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Services.Localization,LocalizationProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\LocalizationProvider.cs,TryGetStringInternal,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Services.Localization,LocalizationProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\LocalizationProvider.cs,TryGetFromResourceFile,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Localization,Localization,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\Localization.cs,LocalizeDataGrid,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Services.Localization,Localization,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\Localization.cs,RemoveLanguageFromPortal,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Services.Localization,LocalizationExpressionBuilder,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Localization\LocalizationExpressionBuilder.cs,GetLocalizedResource,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Services.Search.Controllers,ModuleResultController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Controllers\ModuleResultController.cs,HasViewPermission,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Search.Controllers,SearchControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Controllers\SearchControllerImpl.cs,GetResults,Cyclomatic complexity of the method is 14
Complex Method,DotNetNuke.Services.Search.Controllers,SearchControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Controllers\SearchControllerImpl.cs,GetSnippet,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Search.Internals,SearchHelperImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\SearchHelperImpl.cs,FixLastWord,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Search.Internals,SearchHelperImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\SearchHelperImpl.cs,SynonymTermsCallBack,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Services.Search.Internals,SearchHelperImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\SearchHelperImpl.cs,EnsurePortalDefaultsAreSet,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Search.Internals,InternalSearchControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\InternalSearchControllerImpl.cs,DeleteSearchDocumentInternal,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Services.Search.Internals,InternalSearchControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\InternalSearchControllerImpl.cs,AddSearchDocumentParamters,Cyclomatic complexity of the method is 20
Complex Method,DotNetNuke.Services.Search.Internals,InternalSearchControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\Internals\InternalSearchControllerImpl.cs,StripTagsRetainAttributes,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Services.Search,SearchDataStore,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Search\SearchDataStore.cs,GetSearchResults,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Services.Social.Messaging,MessagingController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\MessagingController.cs,SendMessage,Cyclomatic complexity of the method is 28
Complex Method,DotNetNuke.Services.Tokens,CulturePropertyAccess,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Tokens\PropertyAccess\CulturePropertyAccess.cs,GetProperty,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Services.Upgrade,Upgrade,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Upgrade\Upgrade.cs,AddDefaultModuleIcons,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Services.Upgrade,Upgrade,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Upgrade\Upgrade.cs,UpgradeToVersion500,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Services.Upgrade,Upgrade,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Upgrade\Upgrade.cs,UpgradeToVersion510,Cyclomatic complexity of the method is 8
