Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Services.Social.Messaging.Exceptions,ThrottlingIntervalNotMetException,ThrottlingIntervalNotMetException,2,1,2
DotNetNuke.Services.Social.Messaging.Exceptions,ThrottlingIntervalNotMetException,ThrottlingIntervalNotMetException,2,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,CoreMessagingScheduler,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,DoWork,30,3,0
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,IsSendEmailEnable,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,IsUserAbleToReceiveAnEmail,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetSenderAddress,3,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetEmailBody,14,1,4
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetEmailItemContent,33,3,3
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,MarkMessagesAsDispatched,6,2,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetEmailBodyItemTemplate,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetEmailBodyTemplate,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetEmailSubjectTemplate,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetFriendRequestActionsTemplate,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetFollowRequestActionsTemplate,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetSenderName,3,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetProfilePicUrl,8,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetRelationshipAcceptRequestUrl,9,1,3
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetProfileUrl,8,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetDisplayName,5,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetNotificationUrl,32,6,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetPortalLogoUrl,7,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetDomainName,6,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetPortalHomeUrl,3,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetSubscriptionsUrl,7,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetMessageTab,6,1,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetMessageTabCallback,21,5,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,HandleFrequentDigests,11,1,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,HandleFrequencyDigest,18,4,5
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,HandleDigest,47,5,3
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,SendDigest,29,3,4
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,RemoveHttpUrlsIfSiteisSSLEnabled,9,2,2
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,GetScheduleItemDateSetting,23,3,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,HandleInstantMessages,29,4,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,SendMessage,42,5,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,CreateAttachments,11,3,1
DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,ResolveUrl,21,4,2
DotNetNuke.Services.Social.Notifications,Notification,Notification,3,1,0
DotNetNuke.Services.Social.Notifications,Notification,Fill,26,3,1
DotNetNuke.Services.Social.Notifications,NotificationTypeAction,Fill,11,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,CreateNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteNotificationTypeAction,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationTypeAction,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationTypeAction,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationTypeActions,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,SetNotificationTypeActions,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,SendNotification,0,1,4
DotNetNuke.Services.Social.Notifications,INotificationsController,CountNotifications,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotifications,0,1,4
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteNotification,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteUserNotifications,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteNotificationRecipient,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteAllNotificationRecipients,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,DeleteNotificationRecipient,0,1,3
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotification,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,GetNotificationByContext,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,IsToastPending,0,1,1
DotNetNuke.Services.Social.Notifications,INotificationsController,MarkReadyForToast,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,MarkToastSent,0,1,2
DotNetNuke.Services.Social.Notifications,INotificationsController,GetToasts,0,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetFactory,3,1,0
DotNetNuke.Services.Social.Notifications,NotificationsController,NotificationsController,2,1,0
DotNetNuke.Services.Social.Notifications,NotificationsController,NotificationsController,6,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,SetNotificationTypeActions,25,5,2
DotNetNuke.Services.Social.Notifications,NotificationsController,CountNotifications,14,3,2
DotNetNuke.Services.Social.Notifications,NotificationsController,SendNotification,91,18,4
DotNetNuke.Services.Social.Notifications,NotificationsController,CreateNotificationType,14,2,1
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteNotification,8,2,1
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteUserNotifications,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteNotificationRecipient,9,2,2
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteAllNotificationRecipients,6,2,1
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteNotificationRecipient,6,2,3
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotification,3,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationByContext,3,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteNotificationType,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,DeleteNotificationTypeAction,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotifications,10,2,4
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationType,5,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationType,6,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeAction,5,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeAction,6,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeActions,3,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,IsToastPending,3,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,MarkReadyForToast,3,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,MarkReadyForToast,4,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,MarkToastSent,3,1,2
DotNetNuke.Services.Social.Notifications,NotificationsController,GetToasts,16,3,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetAdminUser,6,1,0
DotNetNuke.Services.Social.Notifications,NotificationsController,GetCurrentUserId,3,1,0
DotNetNuke.Services.Social.Notifications,NotificationsController,GetExpirationDate,6,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeActionCallBack,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeActionByNameCallBack,5,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeByNameCallBack,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetNotificationTypeCallBack,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,GetPortalSetting,3,1,3
DotNetNuke.Services.Social.Notifications,NotificationsController,InputFilter,4,1,1
DotNetNuke.Services.Social.Notifications,NotificationsController,RemoveNotificationTypeActionCache,3,1,0
DotNetNuke.Services.Social.Notifications,NotificationsController,RemoveNotificationTypeCache,3,1,0
DotNetNuke.Services.Social.Notifications,NotificationType,Fill,14,2,1
DotNetNuke.Services.Social.Messaging.Internal.Views,MessageConversationView,Fill,15,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,SaveMessage,4,1,3
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessage,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,GetLastSentMessage,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessagesBySender,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,DeleteMessage,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,DeleteUserFromConversation,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CreateMessageReply,3,1,6
DotNetNuke.Services.Social.Messaging.Data,DataService,CheckReplyHasRecipients,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,GetInBoxView,33,4,9
DotNetNuke.Services.Social.Messaging.Data,DataService,GetSentBoxView,3,1,6
DotNetNuke.Services.Social.Messaging.Data,DataService,GetArchiveBoxView,3,1,6
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageThread,3,1,7
DotNetNuke.Services.Social.Messaging.Data,DataService,UpdateMessageReadStatus,3,1,3
DotNetNuke.Services.Social.Messaging.Data,DataService,UpdateMessageArchivedStatus,3,1,3
DotNetNuke.Services.Social.Messaging.Data,DataService,CountNewThreads,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountTotalConversations,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountMessagesByConversation,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,CountArchivedMessagesByConversation,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,CountSentMessages,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountArchivedMessages,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountSentConversations,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountArchivedConversations,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,SaveMessageRecipient,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CreateMessageRecipientsForRole,3,1,3
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageRecipient,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageRecipientsByUser,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageRecipientsByMessage,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageRecipientByMessageAndUser,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,DeleteMessageRecipient,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,DeleteMessageRecipientByMessageAndUser,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,SaveMessageAttachment,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageAttachment,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,GetMessageAttachmentsByMessage,26,3,1
DotNetNuke.Services.Social.Messaging.Data,DataService,DeleteMessageAttachment,3,1,1
DotNetNuke.Services.Social.Messaging.Data,DataService,ConvertLegacyMessages,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,CountLegacyMessages,3,1,0
DotNetNuke.Services.Social.Messaging.Data,DataService,GetNextMessagesForInstantDispatch,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,GetNextMessagesForDigestDispatch,3,1,3
DotNetNuke.Services.Social.Messaging.Data,DataService,MarkMessageAsDispatched,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,MarkMessageAsSent,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,GetUserPreference,3,1,2
DotNetNuke.Services.Social.Messaging.Data,DataService,SetUserPreference,3,1,4
DotNetNuke.Services.Social.Messaging.Data,IDataService,SaveMessage,0,1,3
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessage,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessagesBySender,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetLastSentMessage,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,DeleteMessage,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,DeleteUserFromConversation,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetInBoxView,0,1,9
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetSentBoxView,0,1,6
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetArchiveBoxView,0,1,6
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageThread,0,1,7
DotNetNuke.Services.Social.Messaging.Data,IDataService,UpdateMessageReadStatus,0,1,3
DotNetNuke.Services.Social.Messaging.Data,IDataService,UpdateMessageArchivedStatus,0,1,3
DotNetNuke.Services.Social.Messaging.Data,IDataService,CreateMessageReply,0,1,6
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountNewThreads,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountTotalConversations,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountMessagesByConversation,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountArchivedMessagesByConversation,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountSentMessages,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountArchivedMessages,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountSentConversations,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountArchivedConversations,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CheckReplyHasRecipients,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,SaveMessageRecipient,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CreateMessageRecipientsForRole,0,1,3
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageRecipient,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageRecipientsByUser,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageRecipientsByMessage,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageRecipientByMessageAndUser,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,DeleteMessageRecipient,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,DeleteMessageRecipientByMessageAndUser,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,SaveMessageAttachment,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageAttachment,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetMessageAttachmentsByMessage,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,DeleteMessageAttachment,0,1,1
DotNetNuke.Services.Social.Messaging.Data,IDataService,ConvertLegacyMessages,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,CountLegacyMessages,0,1,0
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetNextMessagesForInstantDispatch,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetNextMessagesForDigestDispatch,0,1,3
DotNetNuke.Services.Social.Messaging.Data,IDataService,MarkMessageAsDispatched,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,MarkMessageAsSent,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,GetUserPreference,0,1,2
DotNetNuke.Services.Social.Messaging.Data,IDataService,SetUserPreference,0,1,4
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionsCallBack,3,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,DeleteModuleDefinition,3,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,DeleteModuleDefinition,16,2,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionByID,6,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionByFriendlyName,7,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionByFriendlyName,8,1,2
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitions,5,1,0
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionsByDesktopModuleID,5,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,GetModuleDefinitionByDefinitionName,8,1,2
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,SaveModuleDefinition,53,8,3
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,ModuleDefinitionInfo,5,1,0
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,Fill,10,2,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,GetSchema,3,1,0
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,ReadXml,47,12,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,WriteXml,19,2,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,LoadControls,3,1,0
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,ReadModuleControls,10,1,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionValidator,GetDnnSchemaPath,22,5,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionValidator,GetLocalizedString,8,2,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionValidator,GetModuleDefinitionVersion,48,8,1
DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionValidator,Validate,4,1,1
DotNetNuke.Entities.Portals.Data,DataService,AddPortalGroup,8,1,2
DotNetNuke.Entities.Portals.Data,DataService,DeletePortalGroup,3,1,1
DotNetNuke.Entities.Portals.Data,DataService,GetPortalGroups,3,1,0
DotNetNuke.Entities.Portals.Data,DataService,UpdatePortalGroup,8,1,2
DotNetNuke.Entities.Portals.Data,DataService,GetSharedModulesWithPortal,3,1,1
DotNetNuke.Entities.Portals.Data,DataService,GetSharedModulesByPortal,3,1,1
DotNetNuke.Entities.Portals.Data,IDataService,AddPortalGroup,0,1,2
DotNetNuke.Entities.Portals.Data,IDataService,DeletePortalGroup,0,1,1
DotNetNuke.Entities.Portals.Data,IDataService,GetPortalGroups,0,1,0
DotNetNuke.Entities.Portals.Data,IDataService,UpdatePortalGroup,0,1,2
DotNetNuke.Entities.Portals.Data,IDataService,GetSharedModulesWithPortal,0,1,1
DotNetNuke.Entities.Portals.Data,IDataService,GetSharedModulesByPortal,0,1,1
DotNetNuke.Framework.Providers,Provider,Provider,14,3,1
DotNetNuke.Framework.Providers,ProviderConfiguration,GetProviderConfiguration,3,1,1
DotNetNuke.Framework.Providers,ProviderConfiguration,LoadValuesFromConfigurationXml,13,3,1
DotNetNuke.Framework.Providers,ProviderConfiguration,GetProviders,17,4,1
DotNetNuke.Framework.Providers,ProviderConfigurationHandler,Create,5,1,3
DotNetNuke.Modules.HTMLEditorProvider,HtmlEditorProvider,Instance,3,1,0
DotNetNuke.Modules.HTMLEditorProvider,HtmlEditorProvider,AddToolbar,0,1,0
DotNetNuke.Modules.HTMLEditorProvider,HtmlEditorProvider,Initialize,0,1,0
DotNetNuke.Modules.NavigationProvider,NavigationProvider,Instance,3,1,1
DotNetNuke.Modules.NavigationProvider,NavigationProvider,Initialize,0,1,0
DotNetNuke.Modules.NavigationProvider,NavigationProvider,Bind,0,1,1
DotNetNuke.Modules.NavigationProvider,NavigationProvider,ClearNodes,2,1,0
DotNetNuke.Modules.NavigationProvider,NavigationProvider,RaiseEvent_NodeClick,6,2,1
DotNetNuke.Modules.NavigationProvider,NavigationProvider,RaiseEvent_NodeClick,6,2,1
DotNetNuke.Modules.NavigationProvider,NavigationProvider,RaiseEvent_PopulateOnDemand,6,2,1
DotNetNuke.Modules.NavigationProvider,NavigationProvider,RaiseEvent_PopulateOnDemand,6,2,1
DotNetNuke.Modules.NavigationProvider,NavigationEventArgs,NavigationEventArgs,4,1,2
DotNetNuke.Modules.SearchInput,SearchInputController,GetSearchResultModules,3,1,1
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,GetDesktopModulePermissions,3,1,0
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,ParseKeys,15,2,1
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,AddPermission,12,1,6
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,AddPermission,23,6,2
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,AddPermission,15,4,2
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,GetPermissions,3,1,0
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,LoadViewState,33,7,1
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,RemovePermission,5,1,3
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,SaveViewState,33,4,0
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,SupportsDenyPermissions,3,1,1
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,ResetPermissions,4,1,0
DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,GenerateDataGrid,2,1,0
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,GetFolderPermissions,4,1,0
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,ParseKeys,15,2,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,rolePermissionsGrid_ItemDataBound,15,4,2
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,CreateChildControls,4,1,0
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,AddPermission,14,1,6
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,AddPermission,22,6,2
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,AddPermission,15,4,2
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,GetEnabled,3,1,3
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,GetPermission,13,2,4
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,IsFullControl,3,1,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,IsViewPermisison,3,1,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,IsPermissionAlwaysGrantedToAdmin,3,1,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,IsSystemFolderPermission,3,1,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,IsImplicitRole,3,1,2
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,GetPermissions,5,1,0
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,LoadViewState,33,7,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,RemovePermission,5,1,3
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,SaveViewState,33,4,0
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,SupportsDenyPermissions,3,1,1
DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,GenerateDataGrid,2,1,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,ModulePermissionsGrid,3,1,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,IsImplicitRole,3,1,2
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetModulePermissions,4,1,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,ParseKeys,15,2,1
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,rolePermissionsGrid_ItemDataBound,15,4,2
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,CreateChildControls,4,1,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,AddPermission,15,4,2
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,AddPermission,16,4,2
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,AddPermission,14,1,6
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,UpdatePermission,7,2,4
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,UpdatePermission,7,2,4
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetEnabled,12,2,3
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetEnabled,12,2,3
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetPermission,14,2,4
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetPermission,13,2,4
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GetPermissions,23,4,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,IsFullControl,3,1,1
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,IsViewPermisison,3,1,1
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,LoadViewState,43,9,1
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,RemovePermission,5,1,3
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,SaveViewState,37,4,0
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,SupportsDenyPermissions,3,1,1
DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,GenerateDataGrid,2,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,PermissionsGrid,4,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,RegisterScriptsForAjaxPanel,3,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GenerateDataGrid,0,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,BindData,5,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,BindRolesGrid,50,6,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,BindUsersGrid,70,8,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,EnsureRole,6,2,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetRoles,23,3,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetCheckedRoles,7,2,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,SetUpGrid,46,2,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,grid_ItemCommand,19,3,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,DeleteRolePermissions,8,2,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,DeleteUserPermissions,7,2,1
