Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ':  		action (isAlphanum (theB) ? 1 : 2);  		break;  	case '\n':  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-':  		case '!':  		case '~':  			action (1);  			break;  		case ' ':  			action (3);  			break;  		default:  			action (isAlphanum (theB) ? 1 : 2);  			break;  		}  		break;  	default:  		switch (theB) {  		case ' ':  			action (isAlphanum (theA) ? 1 : 3);  			break;  		case '\n':  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'':  			case '`':  				action (1);  				break;  			default:  				action (isAlphanum (theA) ? 1 : 3);  				break;  			}  			break;  		default:  			action (1);  			break;  		}  		break;  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ':  		action (isAlphanum (theB) ? 1 : 2);  		break;  	case '\n':  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-':  		case '!':  		case '~':  			action (1);  			break;  		case ' ':  			action (3);  			break;  		default:  			action (isAlphanum (theB) ? 1 : 2);  			break;  		}  		break;  	default:  		switch (theB) {  		case ' ':  			action (isAlphanum (theA) ? 1 : 3);  			break;  		case '\n':  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'':  			case '`':  				action (1);  				break;  			default:  				action (isAlphanum (theA) ? 1 : 3);  				break;  			}  			break;  		default:  			action (1);  			break;  		}  		break;  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ':  	action (isAlphanum (theB) ? 1 : 2);  	break;  case '\n':  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-':  	case '!':  	case '~':  		action (1);  		break;  	case ' ':  		action (3);  		break;  	default:  		action (isAlphanum (theB) ? 1 : 2);  		break;  	}  	break;  default:  	switch (theB) {  	case ' ':  		action (isAlphanum (theA) ? 1 : 3);  		break;  	case '\n':  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'':  		case '`':  			action (1);  			break;  		default:  			action (isAlphanum (theA) ? 1 : 3);  			break;  		}  		break;  	default:  		action (1);  		break;  	}  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ':  	action (isAlphanum (theB) ? 1 : 2);  	break;  case '\n':  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-':  	case '!':  	case '~':  		action (1);  		break;  	case ' ':  		action (3);  		break;  	default:  		action (isAlphanum (theB) ? 1 : 2);  		break;  	}  	break;  default:  	switch (theB) {  	case ' ':  		action (isAlphanum (theA) ? 1 : 3);  		break;  	case '\n':  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'':  		case '`':  			action (1);  			break;  		default:  			action (isAlphanum (theA) ? 1 : 3);  			break;  		}  		break;  	default:  		action (1);  		break;  	}  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ':  	action (isAlphanum (theB) ? 1 : 2);  	break;  case '\n':  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-':  	case '!':  	case '~':  		action (1);  		break;  	case ' ':  		action (3);  		break;  	default:  		action (isAlphanum (theB) ? 1 : 2);  		break;  	}  	break;  default:  	switch (theB) {  	case ' ':  		action (isAlphanum (theA) ? 1 : 3);  		break;  	case '\n':  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'':  		case '`':  			action (1);  			break;  		default:  			action (isAlphanum (theA) ? 1 : 3);  			break;  		}  		break;  	default:  		action (1);  		break;  	}  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ':  	action (isAlphanum (theB) ? 1 : 2);  	break;  case '\n':  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-':  	case '!':  	case '~':  		action (1);  		break;  	case ' ':  		action (3);  		break;  	default:  		action (isAlphanum (theB) ? 1 : 2);  		break;  	}  	break;  default:  	switch (theB) {  	case ' ':  		action (isAlphanum (theA) ? 1 : 3);  		break;  	case '\n':  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'':  		case '`':  			action (1);  			break;  		default:  			action (isAlphanum (theA) ? 1 : 3);  			break;  		}  		break;  	default:  		action (1);  		break;  	}  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ':  	action (isAlphanum (theB) ? 1 : 2);  	break;  case '\n':  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-':  	case '!':  	case '~':  		action (1);  		break;  	case ' ':  		action (3);  		break;  	default:  		action (isAlphanum (theB) ? 1 : 2);  		break;  	}  	break;  default:  	switch (theB) {  	case ' ':  		action (isAlphanum (theA) ? 1 : 3);  		break;  	case '\n':  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'':  		case '`':  			action (1);  			break;  		default:  			action (isAlphanum (theA) ? 1 : 3);  			break;  		}  		break;  	default:  		action (1);  		break;  	}  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (isAlphanum (theB) ? 1 : 2);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theB) {  case '{':  case '[':  case '(':  case '+':  case '-':  case '!':  case '~':  	action (1);  	break;  case ' ':  	action (3);  	break;  default:  	action (isAlphanum (theB) ? 1 : 2);  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theB) {  case '{':  case '[':  case '(':  case '+':  case '-':  case '!':  case '~':  	action (1);  	break;  case ' ':  	action (3);  	break;  default:  	action (isAlphanum (theB) ? 1 : 2);  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (isAlphanum (theB) ? 1 : 2);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theB) {  case ' ':  	action (isAlphanum (theA) ? 1 : 3);  	break;  case '\n':  	switch (theA) {  	case '}':  	case ']':  	case ')':  	case '+':  	case '-':  	case '"':  	case '\'':  	case '`':  		action (1);  		break;  	default:  		action (isAlphanum (theA) ? 1 : 3);  		break;  	}  	break;  default:  	action (1);  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theB) {  case ' ':  	action (isAlphanum (theA) ? 1 : 3);  	break;  case '\n':  	switch (theA) {  	case '}':  	case ']':  	case ')':  	case '+':  	case '-':  	case '"':  	case '\'':  	case '`':  		action (1);  		break;  	default:  		action (isAlphanum (theA) ? 1 : 3);  		break;  	}  	break;  default:  	action (1);  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (isAlphanum (theA) ? 1 : 3);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: switch (theA) {  case '}':  case ']':  case ')':  case '+':  case '-':  case '"':  case '\'':  case '`':  	action (1);  	break;  default:  	action (isAlphanum (theA) ? 1 : 3);  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (isAlphanum (theA) ? 1 : 3);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: switch (d) {  case 1:  	put (theA);  	if ((theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')) {  		put (theY);  	}  	goto case 2;  case 2:  	theA = theB;  	if (theA == '\'' || theA == '"' || theA == '`') {  		for (; ;) {  			put (theA);  			theA = get ();  			if (theA == theB) {  				break;  			}  			if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN unterminated string literal: {0}\n"' theA));  			}  		}  	}  	goto case 3;  case 3:  	theB = next ();  	if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '{' || theA == '\n')) {  		put (theA);  		if (theA == '/' || theA == '*') {  			put (' ');  		}  		put (theB);  		for (; ;) {  			theA = get ();  			if (theA == '[') {  				for (; ;) {  					put (theA);  					theA = get ();  					if (theA == ']') {  						break;  					}  					if (theA == '\\') {  						put (theA);  						theA = get ();  					}  					if (theA == EOF) {  						throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  					}  				}  			} else if (theA == '/') {  				switch (peek ()) {  				case '/':  				case '*':  					throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  				}  				break;  			} else if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN Unterminated Regular Expression literal: {0}\n"' theA));  			}  			put (theA);  		}  		theB = next ();  	}  	goto default;  default:  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: switch (d) {  case 1:  	put (theA);  	if ((theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')) {  		put (theY);  	}  	goto case 2;  case 2:  	theA = theB;  	if (theA == '\'' || theA == '"' || theA == '`') {  		for (; ;) {  			put (theA);  			theA = get ();  			if (theA == theB) {  				break;  			}  			if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN unterminated string literal: {0}\n"' theA));  			}  		}  	}  	goto case 3;  case 3:  	theB = next ();  	if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '{' || theA == '\n')) {  		put (theA);  		if (theA == '/' || theA == '*') {  			put (' ');  		}  		put (theB);  		for (; ;) {  			theA = get ();  			if (theA == '[') {  				for (; ;) {  					put (theA);  					theA = get ();  					if (theA == ']') {  						break;  					}  					if (theA == '\\') {  						put (theA);  						theA = get ();  					}  					if (theA == EOF) {  						throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  					}  				}  			} else if (theA == '/') {  				switch (peek ()) {  				case '/':  				case '*':  					throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  				}  				break;  			} else if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN Unterminated Regular Expression literal: {0}\n"' theA));  			}  			put (theA);  		}  		theB = next ();  	}  	goto default;  default:  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: switch (d) {  case 1:  	put (theA);  	if ((theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')) {  		put (theY);  	}  	goto case 2;  case 2:  	theA = theB;  	if (theA == '\'' || theA == '"' || theA == '`') {  		for (; ;) {  			put (theA);  			theA = get ();  			if (theA == theB) {  				break;  			}  			if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN unterminated string literal: {0}\n"' theA));  			}  		}  	}  	goto case 3;  case 3:  	theB = next ();  	if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '{' || theA == '\n')) {  		put (theA);  		if (theA == '/' || theA == '*') {  			put (' ');  		}  		put (theB);  		for (; ;) {  			theA = get ();  			if (theA == '[') {  				for (; ;) {  					put (theA);  					theA = get ();  					if (theA == ']') {  						break;  					}  					if (theA == '\\') {  						put (theA);  						theA = get ();  					}  					if (theA == EOF) {  						throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  					}  				}  			} else if (theA == '/') {  				switch (peek ()) {  				case '/':  				case '*':  					throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  				}  				break;  			} else if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN Unterminated Regular Expression literal: {0}\n"' theA));  			}  			put (theA);  		}  		theB = next ();  	}  	goto default;  default:  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: switch (d) {  case 1:  	put (theA);  	if ((theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')) {  		put (theY);  	}  	goto case 2;  case 2:  	theA = theB;  	if (theA == '\'' || theA == '"' || theA == '`') {  		for (; ;) {  			put (theA);  			theA = get ();  			if (theA == theB) {  				break;  			}  			if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN unterminated string literal: {0}\n"' theA));  			}  		}  	}  	goto case 3;  case 3:  	theB = next ();  	if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '{' || theA == '\n')) {  		put (theA);  		if (theA == '/' || theA == '*') {  			put (' ');  		}  		put (theB);  		for (; ;) {  			theA = get ();  			if (theA == '[') {  				for (; ;) {  					put (theA);  					theA = get ();  					if (theA == ']') {  						break;  					}  					if (theA == '\\') {  						put (theA);  						theA = get ();  					}  					if (theA == EOF) {  						throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  					}  				}  			} else if (theA == '/') {  				switch (peek ()) {  				case '/':  				case '*':  					throw new Exception (string.Format ("Error: JSMIN Unterminated set in Regular Expression literal: {0}\n"' theA));  				}  				break;  			} else if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			if (theA == EOF) {  				throw new Exception (string.Format ("Error: JSMIN Unterminated Regular Expression literal: {0}\n"' theA));  			}  			put (theA);  		}  		theB = next ();  	}  	goto default;  default:  	break;  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: goto case 2;  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The following statement contains a magic number: goto case 3;  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,isAlphanum,The following statement contains a magic number: return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' || c > 126);  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: if (string.IsNullOrEmpty (context.Request.PathInfo)) {  	// querystring format  	fileKey = context.Request ["s"];  	if (!string.IsNullOrEmpty (context.Request ["cdv"]) && !Int32.TryParse (context.Request ["cdv"]' out version))  		throw new ArgumentException ("Could not parse the version in the request");  	try {  		type = (ClientDependencyType)Enum.Parse (typeof(ClientDependencyType)' context.Request ["t"]' true);  	} catch {  		throw new ArgumentException ("Could not parse the type set in the request");  	}  } else {  	//get path to parse  	var path = context.Request.PathInfo.TrimStart ('/');  	var pathFormat = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.PathBasedUrlFormat;  	//parse using the parser  	if (!PathBasedUrlFormatter.Parse (pathFormat' path' out fileKey' out type' out version)) {  		if (context.IsDebuggingEnabled || dnnConfig.IsDebugMode ()) {  			throw new FormatException ("Could not parse the URL path: " + path + " with the format specified: " + pathFormat);  		}  		throw new HttpException (404' "File not found");  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: if (!PathBasedUrlFormatter.Parse (pathFormat' path' out fileKey' out type' out version)) {  	if (context.IsDebuggingEnabled || dnnConfig.IsDebugMode ()) {  		throw new FormatException ("Could not parse the URL path: " + path + " with the format specified: " + pathFormat);  	}  	throw new HttpException (404' "File not found");  }  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: throw new HttpException (404' "File not found");  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	outputBytes = ProcessRequestInternal (contextBase' fileKey' type' version' outputBytes' page);  	if (outputBytes != null && outputBytes.Length > 0)  		break;  	ClientDependencySettings.Instance.Logger.Error (string.Format ("No bytes were returned' this is attempt {0}. Fileset: {1}' Type: {2}' Version: {3}"' i' fileKey' type' version)' null);  }  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The following statement contains a magic number: if (map != null && map.HasFileBytes) {  	ProcessFromFile (context' map' out compositeFileName' out outputBytes);  } else {  	lock (Lock) {  		//check again...  		if (map != null && map.HasFileBytes) {  			//there's files there now' so process them  			ProcessFromFile (context' map' out compositeFileName' out outputBytes);  		} else {  			List<CompositeFileDefinition> fileDefinitions;  			byte[] fileBytes;  			if (ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.UrlType == CompositeUrlType.MappedId) {  				//need to try to find the map by it's id/version (not compression)  				var filePaths = ClientDependencySettings.Instance.DefaultFileMapProvider.GetDependentFiles (fileset' version);  				if (filePaths == null) {  					if (context.IsDebuggingEnabled || dnnConfig.IsDebugMode ()) {  						throw new KeyNotFoundException ("no map was found for the dependency key: " + fileset + " 'CompositeUrlType.MappedId requires that a map is found");  					}  					throw new HttpException (404' "File not found");  				}  				//combine files and get the definition types of them (internal vs external resources)  				fileBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles (filePaths.ToArray ()' context' type' out fileDefinitions);  			} else {  				//need to do the combining' etc... and save the file map                              				fileBytes = GetCombinedFiles (context' fileset' type' out fileDefinitions);  			}  			//compress data                          			outputBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CompressBytes (clientCompression' fileBytes);  			context.AddCompressionResponseHeader (clientCompression);  			//save combined file  			var compositeFile = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.SaveCompositeFile (outputBytes' type' context.Server);  			if (compositeFile != null) {  				compositeFileName = compositeFile.FullName;  				if (!string.IsNullOrEmpty (compositeFileName)) {  					//Update the XML file map  					ClientDependencySettings.Instance.DefaultFileMapProvider.CreateUpdateMap (fileset' clientCompression.ToString ()' fileDefinitions.Select (x => new BasicFile (type) {  						FilePath = x.Uri  					})' compositeFileName' //TODO: We should probably use the passed in version param?  					ClientDependencySettings.Instance.Version);  				}  			}  		}  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The following statement contains a magic number: lock (Lock) {  	//check again...  	if (map != null && map.HasFileBytes) {  		//there's files there now' so process them  		ProcessFromFile (context' map' out compositeFileName' out outputBytes);  	} else {  		List<CompositeFileDefinition> fileDefinitions;  		byte[] fileBytes;  		if (ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.UrlType == CompositeUrlType.MappedId) {  			//need to try to find the map by it's id/version (not compression)  			var filePaths = ClientDependencySettings.Instance.DefaultFileMapProvider.GetDependentFiles (fileset' version);  			if (filePaths == null) {  				if (context.IsDebuggingEnabled || dnnConfig.IsDebugMode ()) {  					throw new KeyNotFoundException ("no map was found for the dependency key: " + fileset + " 'CompositeUrlType.MappedId requires that a map is found");  				}  				throw new HttpException (404' "File not found");  			}  			//combine files and get the definition types of them (internal vs external resources)  			fileBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles (filePaths.ToArray ()' context' type' out fileDefinitions);  		} else {  			//need to do the combining' etc... and save the file map                              			fileBytes = GetCombinedFiles (context' fileset' type' out fileDefinitions);  		}  		//compress data                          		outputBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CompressBytes (clientCompression' fileBytes);  		context.AddCompressionResponseHeader (clientCompression);  		//save combined file  		var compositeFile = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.SaveCompositeFile (outputBytes' type' context.Server);  		if (compositeFile != null) {  			compositeFileName = compositeFile.FullName;  			if (!string.IsNullOrEmpty (compositeFileName)) {  				//Update the XML file map  				ClientDependencySettings.Instance.DefaultFileMapProvider.CreateUpdateMap (fileset' clientCompression.ToString ()' fileDefinitions.Select (x => new BasicFile (type) {  					FilePath = x.Uri  				})' compositeFileName' //TODO: We should probably use the passed in version param?  				ClientDependencySettings.Instance.Version);  			}  		}  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The following statement contains a magic number: if (map != null && map.HasFileBytes) {  	//there's files there now' so process them  	ProcessFromFile (context' map' out compositeFileName' out outputBytes);  } else {  	List<CompositeFileDefinition> fileDefinitions;  	byte[] fileBytes;  	if (ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.UrlType == CompositeUrlType.MappedId) {  		//need to try to find the map by it's id/version (not compression)  		var filePaths = ClientDependencySettings.Instance.DefaultFileMapProvider.GetDependentFiles (fileset' version);  		if (filePaths == null) {  			if (context.IsDebuggingEnabled || dnnConfig.IsDebugMode ()) {  				throw new KeyNotFoundException ("no map was found for the dependency key: " + fileset + " 'CompositeUrlType.MappedId requires that a map is found");  			}  			throw new HttpException (404' "File not found");  		}  		//combine files and get the definition types of them (internal vs external resources)  		fileBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles (filePaths.ToArray ()' context' type' out fileDefinitions);  	} else {  		//need to do the combining' etc... and save the file map                              		fileBytes = GetCombinedFiles (context' fileset' type' out fileDefinitions);  	}  	//compress data                          	outputBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CompressBytes (clientCompression' fileBytes);  	context.AddCompressionResponseHeader (clientCompression);  	//save combined file  	var compositeFile = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.SaveCompositeFile (outputBytes' type' context.Server);  	if (compositeFile != null) {  		compositeFileName = compositeFile.FullName;  		if (!string.IsNullOrEmpty (compositeFileName)) {  			//Update the XML file map  			ClientDependencySettings.Instance.DefaultFileMapProvider.CreateUpdateMap (fileset' clientCompression.ToString ()' fileDefinitions.Select (x => new BasicFile (type) {  				FilePath = x.Uri  			})' compositeFileName' //TODO: We should probably use the passed in version param?  			ClientDependencySettings.Instance.Version);  		}  	}  }  
