Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      _cursorPosition.X--;                      if (_cursorPosition.X < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y--;                          if (_cursorPosition.Y < 0)                          {                              _cursorPosition.Y = 7;                          }                      }                      break;                    case Input.Right:                      _cursorPosition.X++;                      if (_cursorPosition.X > 1)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y++;                          if (_cursorPosition.Y > 7)                              _cursorPosition.Y = 0;                      }                      break;                    case Input.Down:                      _cursorPosition.Y++;                      if (_cursorPosition.Y > 7)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y = 0;                      }                      break;                    case Input.Up:                      _cursorPosition.Y--;                      if (_cursorPosition.Y < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y = 7;                      }                      break;                  case Input.Select:                      ManagerScreen.GoBackOneScreen();                      break;                   case Input.A:                      _equipment.SwitchEquipment(ItemSlot.A' _cursorPosition);                      break;                  case Input.S:                      _equipment.SwitchEquipment(ItemSlot.B' _cursorPosition);                      break;               }
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Update,The following statement contains a magic number: _selectAlpha == 255
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Update,The following statement contains a magic number: _cursorBlinkCounter > 600
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Update,The following statement contains a magic number: _instrumentColor > 255
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barHor'new Rectangle(n*20'18'17'4)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barHor'new Rectangle(n*20'18'17'4)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barHor'new Rectangle(n*20'18'17'4)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barHor'new Rectangle(n*20'18'17'4)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barVert' new Rectangle(75' 25 + n*20' 4' 17)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barVert' new Rectangle(75' 25 + n*20' 4' 17)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barVert' new Rectangle(75' 25 + n*20' 4' 17)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barVert' new Rectangle(75' 25 + n*20' 4' 17)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_barVert' new Rectangle(75' 25 + n*20' 4' 17)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: n < 10
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle((int) (9 + 32*_cursorPosition.X)'(int) (30 + 14*_cursorPosition.Y)' 30' 12)' _cursorBlinkCounter < 300 ? Color.White : Color.Transparent);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font'"PUSH SELECT"'new Vector2(90'130)'new Color(0'0'0'_selectAlpha));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font'"PUSH SELECT"'new Vector2(90'130)'new Color(0'0'0'_selectAlpha));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: var length = 30;
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(120 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor'255'255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 85 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(115 + (int)x' 90 + (int)y' 5' 5)' new Color(_instrumentColor' 255' 255));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.DrawString(_font'i.ToString()'new Vector2(120 + (int)x'85 + (int)y)'Color.Black);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: spriteBatch.DrawString(_font'i.ToString()'new Vector2(120 + (int)x'85 + (int)y)'Color.Black);
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: angle += 0.8;
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,DrawInstrument,The following statement contains a magic number: angle < 2*Math.PI
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      if (_cursorPosition.X - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X - 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X - 1' _cursorPosition.Y);                      break;                  case Input.Right:                      if (_cursorPosition.X + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X + 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X + 1' _cursorPosition.Y);                      break;                  case Input.Up:                      if (_cursorPosition.Y - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y - 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y - 1);                      break;                  case Input.Down:                      if (_cursorPosition.Y + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y + 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y + 1);                      break;              }
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      if (_cursorPosition.X - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X - 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X - 1' _cursorPosition.Y);                      break;                  case Input.Right:                      if (_cursorPosition.X + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X + 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X + 1' _cursorPosition.Y);                      break;                  case Input.Up:                      if (_cursorPosition.Y - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y - 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y - 1);                      break;                  case Input.Down:                      if (_cursorPosition.Y + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y + 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y + 1);                      break;              }
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Update,The following statement contains a magic number: _cursorCounter > 500
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_mapBlockTexture'new Rectangle(16 + x*8' 8 + y*8'9'9)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: y < 16
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: x < 16
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_cursorCounter > 250 ? _secondCursorTexture : _firstCursorTexture'                                  new Rectangle((int)(3 + _cursorPosition.X * 8)' (int)(_cursorPosition.Y * 8 - 5)' 36' 36)' Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
