Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var input = new DateTime(1999' 12' 31' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var input = new DateTime(1999' 12' 31' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(1).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Skip_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 5' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 5' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 5' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 5' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,The following statement contains a magic number: schedule.ToRunEvery(2).Weekdays().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Add_Specified_Weeks_To_Next_Run_Date,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Add_Specified_Weeks_To_Next_Run_Date,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
