Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Compiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Compiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Compiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedInterpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedDynamicCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedDynamicCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionDynamicFuncNestedDynamicCompiled,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestMedian1Compiled,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestMedian1Interpreted,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestMedian2Compiled,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestMedian2Interpreted,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestAddConstant,The following statement contains a magic number: registry.RegisterConstant("test"' 42.0);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestAddConstant,The following statement contains a magic number: Assert.AreEqual(42.0' functionInfo.Value);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestOverwritable,The following statement contains a magic number: registry.RegisterConstant("test"' 42.0);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestOverwritable,The following statement contains a magic number: registry.RegisterConstant("test"' 26.3);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestNotOverwritable,The following statement contains a magic number: registry.RegisterConstant("test"' 42.0' false);
Magic Number,Jace.Tests,ConstantRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\ConstantRegistryTests.cs,TestNotOverwritable,The following statement contains a magic number: AssertExtensions.ThrowsException<Exception>(() =>                 {                     registry.RegisterConstant("test"' 26.3' false);                 });
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFuncAdapterWrap,The following statement contains a magic number: Assert.AreEqual(3.0' wrappedFunction(1' 2.0));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFuncAdapterWrap,The following statement contains a magic number: Assert.AreEqual(3.0' wrappedFunction(1' 2.0));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFuncAdapterWrapAndGC,The following statement contains a magic number: Assert.AreEqual(3.0' wrappedFunction(1' 2.0));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFuncAdapterWrapAndGC,The following statement contains a magic number: Assert.AreEqual(3.0' wrappedFunction(1' 2.0));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFourArguments,The following statement contains a magic number: Assert.AreEqual(8.0' wrappedFunction(2' 4' 6' 8));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFourArguments,The following statement contains a magic number: Assert.AreEqual(8.0' wrappedFunction(2' 4' 6' 8));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFourArguments,The following statement contains a magic number: Assert.AreEqual(8.0' wrappedFunction(2' 4' 6' 8));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFourArguments,The following statement contains a magic number: Assert.AreEqual(8.0' wrappedFunction(2' 4' 6' 8));
Magic Number,Jace.Tests,FuncAdapterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FuncAdapterTests.cs,TestFourArguments,The following statement contains a magic number: Assert.AreEqual(8.0' wrappedFunction(2' 4' 6' 8));
Magic Number,Jace.Tests,FunctionRegistryTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\FunctionRegistryTests.cs,TestAddFunc2,The following statement contains a magic number: Assert.AreEqual(2' functionInfo.NumberOfParameters);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupOnlyAdd,The following statement contains a magic number: MemoryCache<string' int> cache = new MemoryCache<string' int>(3' 1);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupOnlyAdd,The following statement contains a magic number: cache.GetOrAdd("test2"' k => 2);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupOnlyAdd,The following statement contains a magic number: cache.GetOrAdd("test3"' k => 3);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupOnlyAdd,The following statement contains a magic number: cache.GetOrAdd("test4"' k => 3);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupOnlyAdd,The following statement contains a magic number: Assert.AreEqual(3' cache.Count);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupRetrieve,The following statement contains a magic number: MemoryCache<string' int> cache = new MemoryCache<string' int>(3' 1);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupRetrieve,The following statement contains a magic number: cache.GetOrAdd("test2"' k => 2);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupRetrieve,The following statement contains a magic number: cache.GetOrAdd("test3"' k => 3);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupRetrieve,The following statement contains a magic number: cache.GetOrAdd("test4"' k => 3);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupRetrieve,The following statement contains a magic number: Assert.AreEqual(3' cache.Count);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupBiggerThanCacheSize,The following statement contains a magic number: MemoryCache<string' int> cache = new MemoryCache<string' int>(1' 3);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupBiggerThanCacheSize,The following statement contains a magic number: cache.GetOrAdd("test2"' k => 2);
Magic Number,Jace.Tests,MemoryCacheTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\MemoryCacheTests.cs,TestCacheCleanupBiggerThanCacheSize,The following statement contains a magic number: cache.GetOrAdd("test3"' k => 3);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(42' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(2' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(2' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(31' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(31' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader1,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(5' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(42' tokens[1].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(2' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual('+'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(31' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(31' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(2' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(2' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(')'' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(6' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(6' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader2,The following statement contains a magic number: Assert.AreEqual(1' tokens[4].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(4' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(42' tokens[1].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(2' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual('+'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader3,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(7' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(42' tokens[1].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(2' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual('+'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(3' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(8' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(8' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(5' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(5' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(1' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(')'' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(6' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(6' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(1' tokens[4].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual('*'' tokens[5].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(8' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(8' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(1' tokens[5].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(2' tokens[6].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(2' tokens[6].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(9' tokens[6].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(9' tokens[6].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader4,The following statement contains a magic number: Assert.AreEqual(1' tokens[6].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(4' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(42.87' tokens[1].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(5' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual('+'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
