Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.codeBox.TabIndex = 8;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Font = new System.Drawing.Font("Courier New"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Location = new System.Drawing.Point(0' 34);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Size = new System.Drawing.Size(1019' 257);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Size = new System.Drawing.Size(1019' 257);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.TabIndex = 11;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point(82' 5);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point(82' 5);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.TabIndex = 10;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Location = new System.Drawing.Point(1' 5);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.TabIndex = 9;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.nsBox.Location = new System.Drawing.Point(621' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.nsBox.Location = new System.Drawing.Point(621' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.nsBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.nsBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.nsBox.TabIndex = 3;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(558' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(558' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 11;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Location = new System.Drawing.Point(200' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Location = new System.Drawing.Point(200' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.portBox.TabIndex = 2;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(174' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(174' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(63' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(63' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.hostBox.Location = new System.Drawing.Point(65' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.hostBox.Location = new System.Drawing.Point(65' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.hostBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.hostBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.setBox.Location = new System.Drawing.Point(754' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.setBox.Location = new System.Drawing.Point(754' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.setBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.setBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.setBox.TabIndex = 4;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(731' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(731' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(23' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(23' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.Indent = 5;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.Location = new System.Drawing.Point(5' 32);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.Location = new System.Drawing.Point(5' 32);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.Size = new System.Drawing.Size(144' 753);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.Size = new System.Drawing.Size(144' 753);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesView.TabIndex = 14;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point(450' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point(450' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.TabIndex = 16;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(397' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(397' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(53' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(53' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 18;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Location = new System.Drawing.Point(288' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Location = new System.Drawing.Point(288' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.TabIndex = 15;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(257' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(257' 9);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(29' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(29' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 17;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1184' 789);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1184' 789);
Magic Number,Aerospike.Demo,Expire,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Expire.cs,RunExample,The following statement contains a magic number: writePolicy.expiration = 2;
Magic Number,Aerospike.Demo,Expire,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Expire.cs,RunExample,The following statement contains a magic number: Thread.Sleep(3 * 1000);
Magic Number,Aerospike.Demo,Expire,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Expire.cs,RunExample,The following statement contains a magic number: Thread.Sleep(3 * 1000);
Magic Number,Aerospike.Demo,Generation,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Generation.cs,RunExample,The following statement contains a magic number: writePolicy.generation = 9999;
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListStrings,The following statement contains a magic number: ValidateSize(3' receivedList.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListStrings,The following statement contains a magic number: Validate("string3"' receivedList[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: list.Add(2);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: ValidateSize(3' receivedList.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: Validate(2L' receivedList[1]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListComplex,The following statement contains a magic number: Validate(blob' (byte[])receivedList[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapStrings,The following statement contains a magic number: ValidateSize(3' receivedMap.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: list.Add(100034);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: list.Add(12384955);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: list.Add(3);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: list.Add(512);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: map["key2"] = 2;
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: ValidateSize(4' receivedMap.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(2L' receivedMap["key2"]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: ValidateSize(4' receivedInner.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(100034L' receivedInner[0]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(12384955L' receivedInner[1]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(3L' receivedInner[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(3L' receivedInner[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(512L' receivedInner[3]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestMapComplex,The following statement contains a magic number: Validate(512L' receivedInner[3]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: inner.Add(5);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: innerMap[2] = "b";
