Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Aerospike.Client,BytesValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BytesValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BytesValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BytesValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteSegmentValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteSegmentValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteSegmentValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteSegmentValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteSegmentValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteSegmentValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,DoubleValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.DoubleValue' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,DoubleValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.DoubleValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,DoubleValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.DoubleValue' Aerospike.Client.ByteUtil' Aerospike.Client.Unpacker
Cyclically-dependent Modularization,Aerospike.Client,DoubleValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.DoubleValue' Aerospike.Client.ByteUtil' Aerospike.Client.StringValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,FloatValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.FloatValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,FloatValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.FloatValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,FloatValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.FloatValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LongValue' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LongValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LongValue' Aerospike.Client.ByteUtil' Aerospike.Client.DoubleValue
Cyclically-dependent Modularization,Aerospike.Client,LongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LongValue' Aerospike.Client.ByteUtil' Aerospike.Client.StringValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,UnsignedLongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedLongValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,UnsignedLongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedLongValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,UnsignedLongValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedLongValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,IntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.IntegerValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,IntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.IntegerValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,IntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.IntegerValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,UnsignedIntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,UnsignedIntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,UnsignedIntegerValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,ShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ShortValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,ShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ShortValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ShortValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,UnsignedShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedShortValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,UnsignedShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedShortValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,UnsignedShortValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.UnsignedShortValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,BooleanValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BooleanValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BooleanValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BooleanValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BooleanValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BooleanValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,SignedByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.SignedByteValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,SignedByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.SignedByteValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,SignedByteValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.SignedByteValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BlobValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BlobValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BlobValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BlobValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,BlobValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BlobValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,GeoJSONValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.GeoJSONValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,GeoJSONValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.GeoJSONValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,GeoJSONValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.GeoJSONValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,ValueArray,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ValueArray' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,ValueArray,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ValueArray' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ValueArray,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ValueArray' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ValueArray,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ValueArray' Aerospike.Client.Value' Aerospike.Client.Packer' Aerospike.Client.NullValue
Cyclically-dependent Modularization,Aerospike.Client,ListValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ListValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ListValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ListValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,ListValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ListValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,MapValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.MapValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,MapValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.MapValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,MapValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.MapValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Insufficient Modularization,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Aerospike.Client,QueryAggregateExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryAggregateExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.ResultSet
Cyclically-dependent Modularization,Aerospike.Client,QueryExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.QueryExecutor' Aerospike.Client.QueryThread
Cyclically-dependent Modularization,Aerospike.Client,QueryThread,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.QueryThread' Aerospike.Client.QueryExecutor
Broken Modularization,Aerospike.Client,RegexFlag,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RegexFlag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NONE' EXTENDED' ICASE' NOSUB' NEWLINE
Cyclically-dependent Modularization,Aerospike.Client,ResultSet,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\ResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ResultSet' Aerospike.Client.QueryAggregateExecutor
Insufficient Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Packer' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Packer' Aerospike.Client.NullValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Packer' Aerospike.Client.Value' Aerospike.Client.ValueArray
Cyclically-dependent Modularization,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Packer' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.StringValue
Cyclically-dependent Modularization,Aerospike.Client,Unpacker,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,Unpacker,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance' Aerospike.Client.LuaList
Cyclically-dependent Modularization,Aerospike.Client,Unpacker,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil' Aerospike.Client.DoubleValue
Cyclically-dependent Modularization,Aerospike.Client,Unpacker,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil' Aerospike.Client.StringValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,LuaAerospike,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaAerospike.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaAerospike' Aerospike.Client.LuaInstance
Cyclically-dependent Modularization,Aerospike.Client,LuaAerospike,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaAerospike.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaAerospike' Aerospike.Client.LuaInstance' Aerospike.Client.LuaStream
Cyclically-dependent Modularization,Aerospike.Client,LuaAerospike,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaAerospike.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaAerospike' Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker
Insufficient Modularization,Aerospike.Client,LuaBytes,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaBytes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Aerospike.Client,LuaBytes,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaBytes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Cyclically-dependent Modularization,Aerospike.Client,LuaBytes,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaBytes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaBytes' Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LuaInstance,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaInstance' Aerospike.Client.LuaAerospike
Cyclically-dependent Modularization,Aerospike.Client,LuaInstance,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker
Cyclically-dependent Modularization,Aerospike.Client,LuaInstance,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LuaInstance,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,LuaList,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance
Cyclically-dependent Modularization,Aerospike.Client,LuaList,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil' Aerospike.Client.LuaInstance
Cyclically-dependent Modularization,Aerospike.Client,LuaList,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaList' Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance' Aerospike.Client.LuaAerospike
Cyclically-dependent Modularization,Aerospike.Client,LuaMap,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaMap' Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance
Cyclically-dependent Modularization,Aerospike.Client,LuaMap,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaMap' Aerospike.Client.Unpacker' Aerospike.Client.ByteUtil' Aerospike.Client.LuaInstance
