Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: byte[] blob = new byte[] {3' 52' 125};
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: inner.Add(5);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: innerMap[2] = "b";
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: innerMap[3] = blob;
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: list.Add(8);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(4' received.Count);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(8L' received[1]);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: IList receivedInner = (IList)received[2];
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(2' receivedInner.Count);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(5L' receivedInner[1]);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: IDictionary receivedMap = (IDictionary)received[3];
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(4' receivedMap.Count);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual("b"' receivedMap[2L]);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: CollectionAssert.AreEqual(blob' (byte[])receivedMap[3L]);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(2' receivedInner2.Count);
Magic Number,Aerospike.Test,TestListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestListMap.cs,ListMapCombined,The following statement contains a magic number: Assert.AreEqual(5L' receivedInner2[1]);
Magic Number,Aerospike.Test,TestOperate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperate.cs,Operate,The following statement contains a magic number: Bin bin1 = new Bin("optintbin"' 7);
Magic Number,Aerospike.Test,TestOperate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperate.cs,Operate,The following statement contains a magic number: Bin bin3 = new Bin(bin1.name' 4);
Magic Number,Aerospike.Test,TestOperate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperate.cs,Operate,The following statement contains a magic number: AssertBinEqual(key' record' bin3.name' 11);
Magic Number,Aerospike.Test,TestOperate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperate.cs,OperateDelete,The following statement contains a magic number: Bin bin2 = new Bin("optintbin2"' 2);
Magic Number,Aerospike.Test,TestOperate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperate.cs,OperateDelete,The following statement contains a magic number: AssertBinEqual(key' record' bin2.name' 2);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitResize,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Resize(BitPolicy.Default' binName' 4' BitResizeFlags.DEFAULT)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Remove(BitPolicy.Default' binName' 2' 3)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Remove(BitPolicy.Default' binName' 2' 3)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSet,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Set(BitPolicy.Default' binName' 13' 3' new byte[] { 0xE0 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSet,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Set(BitPolicy.Default' binName' 13' 3' new byte[] { 0xE0 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitOr,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Or(BitPolicy.Default' binName' 17' 6' new byte[] { 0xA8 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitOr,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Or(BitPolicy.Default' binName' 17' 6' new byte[] { 0xA8 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitXor,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Xor(BitPolicy.Default' binName' 17' 6' new byte[] { 0xAC })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitXor,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Xor(BitPolicy.Default' binName' 17' 6' new byte[] { 0xAC })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitAnd,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.And(BitPolicy.Default' binName' 23' 9' new byte[] { 0x3C' 0x80 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitAnd,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.And(BitPolicy.Default' binName' 23' 9' new byte[] { 0x3C' 0x80 })'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitNot,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Not(BitPolicy.Default' binName' 25' 6)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitNot,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Not(BitPolicy.Default' binName' 25' 6)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitLshift,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Lshift(BitPolicy.Default' binName' 32' 8' 3)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitLshift,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Lshift(BitPolicy.Default' binName' 32' 8' 3)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitLshift,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Lshift(BitPolicy.Default' binName' 32' 8' 3)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitRshift,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Rshift(BitPolicy.Default' binName' 0' 9' 1)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitAdd,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Add(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitAdd,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Add(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitAdd,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Add(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSubtract,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Subtract(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSubtract,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Subtract(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSubtract,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.Subtract(BitPolicy.Default' binName' 24' 16' 128' false' BitOverflowAction.FAIL)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSetInt,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.SetInt(BitPolicy.Default' binName' 1' 8' 127)'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateBit.cs,OperateBitSetInt,The following statement contains a magic number: Record record = client.Operate(null' key'  				BitOperation.SetInt(BitPolicy.Default' binName' 1' 8' 127)'  				Operation.Get(binName)  				);
