Namespace,Type,Method,LOC,CC,PC
Aerospike.Client,Filter,Range,3,1,4
Aerospike.Client,Filter,GeoWithinRegion,3,1,2
Aerospike.Client,Filter,GeoWithinRegion,3,1,3
Aerospike.Client,Filter,GeoWithinRadius,4,1,4
Aerospike.Client,Filter,GeoWithinRadius,4,1,5
Aerospike.Client,Filter,GeoContains,3,1,2
Aerospike.Client,Filter,GeoContains,3,1,3
Aerospike.Client,Filter,Filter,7,1,5
Aerospike.Client,Filter,EstimateSize,4,1,0
Aerospike.Client,Filter,Write,17,1,2
Aerospike.Client,KeyRecord,KeyRecord,4,1,2
Aerospike.Client,PredExp,And,3,1,1
Aerospike.Client,PredExp,Or,3,1,1
Aerospike.Client,PredExp,Not,3,1,0
Aerospike.Client,PredExp,IntegerValue,3,1,1
Aerospike.Client,PredExp,IntegerValue,3,1,1
Aerospike.Client,PredExp,StringValue,3,1,1
Aerospike.Client,PredExp,GeoJSONValue,3,1,1
Aerospike.Client,PredExp,IntegerBin,3,1,1
Aerospike.Client,PredExp,StringBin,3,1,1
Aerospike.Client,PredExp,GeoJSONBin,3,1,1
Aerospike.Client,PredExp,ListBin,3,1,1
Aerospike.Client,PredExp,MapBin,3,1,1
Aerospike.Client,PredExp,IntegerVar,3,1,1
Aerospike.Client,PredExp,StringVar,3,1,1
Aerospike.Client,PredExp,GeoJSONVar,3,1,1
Aerospike.Client,PredExp,RecDeviceSize,3,1,0
Aerospike.Client,PredExp,RecLastUpdate,3,1,0
Aerospike.Client,PredExp,RecVoidTime,3,1,0
Aerospike.Client,PredExp,RecDigestModulo,3,1,1
Aerospike.Client,PredExp,IntegerEqual,3,1,0
Aerospike.Client,PredExp,IntegerUnequal,3,1,0
Aerospike.Client,PredExp,IntegerGreater,3,1,0
Aerospike.Client,PredExp,IntegerGreaterEq,3,1,0
Aerospike.Client,PredExp,IntegerLess,3,1,0
Aerospike.Client,PredExp,IntegerLessEq,3,1,0
Aerospike.Client,PredExp,StringEqual,3,1,0
Aerospike.Client,PredExp,StringUnequal,3,1,0
Aerospike.Client,PredExp,StringRegex,3,1,1
Aerospike.Client,PredExp,GeoJSONWithin,3,1,0
Aerospike.Client,PredExp,GeoJSONContains,3,1,0
Aerospike.Client,PredExp,ListIterateOr,3,1,1
Aerospike.Client,PredExp,ListIterateAnd,3,1,1
Aerospike.Client,PredExp,MapKeyIterateOr,3,1,1
Aerospike.Client,PredExp,MapKeyIterateAnd,3,1,1
Aerospike.Client,PredExp,MapValIterateOr,3,1,1
Aerospike.Client,PredExp,MapValIterateAnd,3,1,1
Aerospike.Client,PredExp,EstimateSize,8,2,1
Aerospike.Client,PredExp,Write,7,2,3
Aerospike.Client,PredExp,EstimateSize,0,1,0
Aerospike.Client,PredExp,Write,0,1,2
Aerospike.Client,IntegerVal,IntegerVal,4,1,2
Aerospike.Client,IntegerVal,EstimateSize,3,1,0
Aerospike.Client,IntegerVal,Write,12,1,2
Aerospike.Client,StringVal,StringVal,4,1,2
Aerospike.Client,StringVal,EstimateSize,3,1,0
Aerospike.Client,StringVal,Write,10,1,2
Aerospike.Client,GeoJSONVal,GeoJSONVal,4,1,2
Aerospike.Client,GeoJSONVal,EstimateSize,4,1,0
Aerospike.Client,GeoJSONVal,Write,15,1,2
Aerospike.Client,AndOr,AndOr,4,1,2
Aerospike.Client,AndOr,EstimateSize,3,1,0
Aerospike.Client,AndOr,Write,12,1,2
Aerospike.Client,Op,Op,3,1,1
Aerospike.Client,Op,EstimateSize,3,1,0
Aerospike.Client,Op,Write,9,1,2
Aerospike.Client,OpInt,OpInt,4,1,2
Aerospike.Client,OpInt,EstimateSize,3,1,0
Aerospike.Client,OpInt,Write,12,1,2
Aerospike.Client,QueryAggregateCommand,QueryAggregateCommand,6,1,7
Aerospike.Client,QueryAggregateCommand,WriteBuffer,3,1,0
Aerospike.Client,QueryAggregateCommand,ParseRow,44,1,1
Aerospike.Client,QueryAggregateExecutor,QueryAggregateExecutor,5,1,3
Aerospike.Client,QueryAggregateExecutor,Execute,5,1,0
Aerospike.Client,QueryAggregateExecutor,Run,53,1,1
Aerospike.Client,QueryAggregateExecutor,HandleException,8,2,1
Aerospike.Client,QueryAggregateExecutor,CreateCommand,3,1,3
Aerospike.Client,QueryAggregateExecutor,SendCancel,19,4,0
Aerospike.Client,QueryAggregateExecutor,SendCompleted,5,1,0
Aerospike.Client,QueryExecutor,QueryExecutor,14,2,3
Aerospike.Client,QueryExecutor,InitializeThreads,12,2,0
Aerospike.Client,QueryExecutor,StartThreads,7,2,0
Aerospike.Client,QueryExecutor,ThreadCompleted,22,4,0
Aerospike.Client,QueryExecutor,StopThreads,15,3,1
Aerospike.Client,QueryExecutor,CheckForException,9,2,0
Aerospike.Client,QueryExecutor,CreateCommand,0,1,3
Aerospike.Client,QueryExecutor,SendCancel,0,1,0
Aerospike.Client,QueryExecutor,SendCompleted,0,1,0
Aerospike.Client,QueryThread,QueryThread,4,1,2
Aerospike.Client,QueryThread,Run,15,2,1
Aerospike.Client,QueryThread,Stop,3,1,0
Aerospike.Client,QueryRecordCommand,QueryRecordCommand,5,1,6
Aerospike.Client,QueryRecordCommand,WriteBuffer,3,1,0
Aerospike.Client,QueryRecordCommand,ParseRow,12,3,1
Aerospike.Client,QueryRecordExecutor,QueryRecordExecutor,5,1,3
Aerospike.Client,QueryRecordExecutor,Execute,3,1,0
Aerospike.Client,QueryRecordExecutor,CreateCommand,3,1,3
Aerospike.Client,QueryRecordExecutor,SendCancel,3,1,0
Aerospike.Client,QueryRecordExecutor,SendCompleted,3,1,0
Aerospike.Client,QueryValidate,ValidateBegin,17,2,2
Aerospike.Client,QueryValidate,Validate,12,3,3
Aerospike.Client,RecordSet,RecordSet,5,1,3
Aerospike.Client,RecordSet,Next,24,3,0
Aerospike.Client,RecordSet,Dispose,3,1,0
Aerospike.Client,RecordSet,Close,12,3,0
Aerospike.Client,RecordSet,Put,21,2,1
Aerospike.Client,RecordSet,Abort,19,4,0
Aerospike.Client,ResultSet,ResultSet,5,1,3
Aerospike.Client,ResultSet,Next,24,3,0
Aerospike.Client,ResultSet,Dispose,3,1,0
Aerospike.Client,ResultSet,Close,12,3,0
Aerospike.Client,ResultSet,Put,21,2,1
Aerospike.Client,ResultSet,Abort,19,4,0
Aerospike.Client,ServerCommand,ServerCommand,4,1,3
Aerospike.Client,ServerCommand,WriteBuffer,3,1,0
Aerospike.Client,ServerCommand,ParseRow,18,3,1
Aerospike.Client,Statement,SetNamespace,3,1,1
Aerospike.Client,Statement,SetSetName,3,1,1
Aerospike.Client,Statement,SetIndexName,3,1,1
Aerospike.Client,Statement,SetBinNames,10,3,1
Aerospike.Client,Statement,SetFilter,3,1,1
Aerospike.Client,Statement,SetPredExp,3,1,1
Aerospike.Client,Statement,SetTaskId,3,1,1
Aerospike.Client,Statement,SetRecordsPerSecond,3,1,1
Aerospike.Client,Statement,SetAggregateFunction,5,1,3
Aerospike.Client,Statement,SetAggregateFunction,7,1,5
Aerospike.Client,Statement,SetAggregateFunction,6,1,4
Aerospike.Client,Statement,Prepare,7,2,1
Aerospike.Client,BaseTask,BaseTask,5,1,2
Aerospike.Client,BaseTask,BaseTask,5,1,0
Aerospike.Client,BaseTask,Wait,3,1,0
Aerospike.Client,BaseTask,Wait,3,1,1
Aerospike.Client,BaseTask,Wait,5,1,2
Aerospike.Client,BaseTask,TaskWait,42,2,1
Aerospike.Client,BaseTask,IsDone,18,3,0
Aerospike.Client,BaseTask,QueryStatus,0,1,0
Aerospike.Client,ExecuteTask,ExecuteTask,4,1,3
Aerospike.Client,ExecuteTask,QueryStatus,40,7,0
Aerospike.Client,IndexTask,IndexTask,5,1,5
Aerospike.Client,IndexTask,QueryStatus,51,8,0
Aerospike.Client,RegisterTask,RegisterTask,3,1,3
Aerospike.Client,RegisterTask,QueryStatus,20,4,0
Aerospike.Client,Hash,ComputeHash,8,1,2
Aerospike.Client,Packer,Pack,5,1,1
Aerospike.Client,Packer,Pack,5,1,1
Aerospike.Client,Packer,Pack,5,1,1
Aerospike.Client,Packer,Packer,3,1,0
Aerospike.Client,Packer,PackValueArray,7,2,1
Aerospike.Client,Packer,PackList,7,2,1
Aerospike.Client,Packer,PackArrayBegin,14,3,1
Aerospike.Client,Packer,PackMap,8,2,1
Aerospike.Client,Packer,PackMapBegin,14,3,1
Aerospike.Client,Packer,PackBytes,5,1,1
Aerospike.Client,Packer,PackBytes,5,1,3
Aerospike.Client,Packer,PackBlob,11,1,1
Aerospike.Client,Packer,PackGeoJSON,6,1,1
Aerospike.Client,Packer,PackByteArrayBegin,36,3,1
Aerospike.Client,Packer,PackObject,54,11,1
Aerospike.Client,Packer,PackNumber,50,10,1
Aerospike.Client,Packer,PackNumber,23,5,1
Aerospike.Client,Packer,PackBoolean,10,2,1
Aerospike.Client,Packer,PackString,29,4,1
Aerospike.Client,Packer,PackByteArray,8,2,3
Aerospike.Client,Packer,PackDouble,8,2,1
Aerospike.Client,Packer,PackFloat,8,2,1
Aerospike.Client,Packer,PackLong,9,2,2
Aerospike.Client,Packer,PackInt,9,2,2
Aerospike.Client,Packer,PackShort,9,2,2
Aerospike.Client,Packer,PackRawShort,9,2,1
Aerospike.Client,Packer,PackByte,8,2,2
Aerospike.Client,Packer,PackNil,7,2,0
Aerospike.Client,Packer,PackInfinity,9,2,0
Aerospike.Client,Packer,PackWildcard,9,2,0
Aerospike.Client,Packer,PackByte,7,2,1
Aerospike.Client,Packer,Resize,13,3,1
Aerospike.Client,Packer,ToByteArray,25,4,0
Aerospike.Client,BufferItem,BufferItem,4,1,2
Aerospike.Client,RandomShift,RandomShift,9,1,0
Aerospike.Client,RandomShift,NextString,24,4,1
Aerospike.Client,RandomShift,NextBytes,14,3,1
Aerospike.Client,RandomShift,Next,5,1,2
Aerospike.Client,RandomShift,Next,3,1,0
Aerospike.Client,RandomShift,NextLong,8,1,0
Aerospike.Client,Ripemd160,Reset,12,1,0
Aerospike.Client,Ripemd160,Add,29,6,3
Aerospike.Client,Ripemd160,Add,9,2,1
Aerospike.Client,Ripemd160,HashDigest,34,2,0
Aerospike.Client,Ripemd160,ProcessWord,10,2,2
Aerospike.Client,Ripemd160,ProcessLength,8,2,1
Aerospike.Client,Ripemd160,ProcessBlock,669,1,0
Aerospike.Client,ThreadLocalData,GetBuffer,7,2,0
Aerospike.Client,ThreadLocalData,ResizeBuffer,17,4,1
Aerospike.Client,Unpacker,Unpacker,6,1,4
Aerospike.Client,Unpacker,UnpackList,27,5,0
Aerospike.Client,Unpacker,UnpackList,33,6,1
Aerospike.Client,Unpacker,GetList,11,2,1
Aerospike.Client,Unpacker,UnpackMap,27,5,0
Aerospike.Client,Unpacker,UnpackMap,36,7,1
Aerospike.Client,Unpacker,CreateMap,25,5,1
Aerospike.Client,Unpacker,GetMap,11,2,1
Aerospike.Client,Unpacker,UnpackBlob,36,5,1
Aerospike.Client,Unpacker,UnpackObject,192,34,0
Aerospike.Client,Util,NanosFromEpoch,3,1,1
Aerospike.Client,Util,Sleep,13,1,1
Aerospike.Client,Util,GetErrorMessage,15,3,1
Aerospike.Client,Util,ReadFileEncodeBase64,11,1,1
Aerospike.Client,Util,MapToString,5,1,1
Aerospike.Client,Util,MapToString,18,3,2
Aerospike.Client,Util,ListToString,5,1,1
Aerospike.Client,Util,ListToString,12,3,2
Aerospike.Client,Util,ArrayToString,5,1,1
Aerospike.Client,Util,ArrayToString,12,3,2
Aerospike.Client,Util,BytesToString,14,3,1
Aerospike.Client,Util,ObjectToString,5,1,1
Aerospike.Client,Util,ObjectToString,18,4,2
Aerospike.Client,Util,ToBool,3,1,1
Aerospike.Client,Util,ByteArrayEquals,14,4,2
Aerospike.Client,Util,HexStringToByteArrays,14,3,1
Aerospike.Client,Util,HexStringToBytes,22,4,1
Aerospike.Client,Util,HexVal,4,1,1
BCrypt.Net,BCrypt,HashString,3,1,1
BCrypt.Net,BCrypt,HashString,3,1,2
BCrypt.Net,BCrypt,HashPassword,3,1,1
BCrypt.Net,BCrypt,HashPassword,3,1,2
BCrypt.Net,BCrypt,HashPassword,39,8,2
BCrypt.Net,BCrypt,GenerateSalt,11,2,1
BCrypt.Net,BCrypt,GenerateSalt,3,1,0
BCrypt.Net,BCrypt,Verify,3,1,2
BCrypt.Net,BCrypt,EncodeBase64,31,5,2
BCrypt.Net,BCrypt,DecodeBase64,32,8,2
BCrypt.Net,BCrypt,Char64,5,2,1
BCrypt.Net,BCrypt,Encipher,27,1,2
BCrypt.Net,BCrypt,StreamToWord,10,2,2
BCrypt.Net,BCrypt,InitializeKey,6,1,0
BCrypt.Net,BCrypt,Key,20,4,1
BCrypt.Net,BCrypt,EKSKey,25,4,2
BCrypt.Net,BCrypt,CryptRaw,32,7,3
BCrypt.Net,SaltParseException,SaltParseException,2,1,0
BCrypt.Net,SaltParseException,SaltParseException,2,1,1
BCrypt.Net,SaltParseException,SaltParseException,2,1,2
