Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.DbManagement.Schema.Configuration,IndexConfiguration,0,1,0,0,1,20,2,0,1,-1,32,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,IndexInfo,0,1,3,0,1,12,1,0,0,-1,0,2,,Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,IRelationConfiguration,0,1,0,0,0,4,1,2,0,-1,16,2,Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo,Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfigurationGroup
Effort.Internal.DbManagement.Schema.Configuration,ITableConfiguration,0,1,0,0,0,4,1,9,0,-1,16,9,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo,Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup
Effort.Internal.DbManagement.Schema.Configuration,NotNullConfiguration,0,1,0,0,1,15,3,0,1,-1,48,1,Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,PrimaryKeyConfiguration,0,1,0,0,1,14,2,0,1,-1,40,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,2,4,0,0,2,111,6,0,1,0,56,1,Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.Common.ReflectionHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,1,4,0,0,4,25,5,0,1,0,24,1,Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,1,4,0,0,4,26,5,0,1,0,24,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,VarcharLimitConfiguration,0,1,0,0,1,17,3,0,1,-1,40,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories,Effort.Internal.DbManagement.Schema.DbSchemaFactory
