Namespace,Type,Method,LOC,CC,PC
Effort.Provider,EffortProviderManifest,GetProviderManifest,17,2,0
Effort.Provider,EffortProviderManifest,ConvertTypeUsage,78,16,2
Effort.Provider,EffortProviderManifestTokens,GetVersion,9,2,1
Effort.Provider,EffortProviderServices,CreateCommandDefinition,3,1,1
Effort.Provider,EffortProviderServices,CreateDbCommandDefinition,4,1,2
Effort.Provider,EffortProviderServices,Register,3,1,0
Effort.Provider,EffortProviderServices,GetDbProviderManifest,4,1,1
Effort.Provider,EffortProviderServices,GetDbProviderManifestToken,3,1,1
Effort.Provider,EffortProviderServices,DbDatabaseExists,7,1,3
Effort.Provider,EffortProviderServices,DbCreateDatabase,11,1,3
Effort.Provider,EffortProviderServices,DbDeleteDatabase,5,1,3
Effort.Provider,EffortProviderServices,DbCreateDatabaseScript,6,1,2
Effort.Provider,EffortProviderServices,GetDbContainer,13,2,1
Effort.Provider,EffortProviderServices,Wrap,18,2,2
Effort.Provider,EffortTransaction,EffortTransaction,15,2,2
Effort.Provider,EffortTransaction,Commit,3,1,0
Effort.Provider,EffortTransaction,Rollback,3,1,0
Effort.Provider,EffortTransaction,Dispose,7,2,1
Effort.Provider,EffortTransaction,TranslateIsolationLevel,21,8,1
Effort.Provider,IDbManager,SetIdentityFields,0,1,1
Effort.Provider,IDbManager,ClearMigrationHistory,0,1,0
Effort.Provider,IDbManager,ClearTables,0,1,0
Effort.Shared.Provider,EffortRestorePoint,EffortRestorePoint,3,1,1
Effort.Shared.Provider,EffortRestorePoint,AddToIndex,7,2,2
Effort.Shared.Provider,EffortRestorePoint,Restore,14,3,1
Effort.Shared.Provider,EffortRestorePoint,CreateOrderedEntities,33,5,0
Effort.Shared.Provider,EffortRestorePoint,ShallowCopy,4,1,1
Effort.Shared.Provider,EffortRestorePointEntry,EffortRestorePointEntry,4,1,2
