Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Common,MapKey,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteDictionary.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      return ((KeyType != null ? KeyType.GetHashCode() : 0) * 397) ^ (ValueType != null ? ValueType.GetHashCode() : 0);                  }
Magic Number,XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTuple.cs,Parse,The following statement contains a magic number: while (index < valueLength)              {                  var keyValue = Serializer.EatMapKey(value' ref index);                  Serializer.EatMapKeySeperator(value' ref index);                  var elementValue = Serializer.EatValue(value' ref index);                  if (keyValue == null) continue;                    var keyIndex = int.Parse(keyValue.Substring(4)) - 1;                  argValues[keyIndex] = Serializer.GetParseFn(genericArgs[keyIndex]).Invoke(elementValue);                    Serializer.EatItemSeperatorOrMapEndChar(value' ref index);              }
Magic Number,ServiceStack.Text.Controller,PathInfo,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Controller\PathInfo.cs,Parse,The following statement contains a magic number: var controllerName = actionParts.Length == 2  									? actionParts[0]  									: null;
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: if (json[index] != JsonUtils.QuoteChar)                  throw new Exception("Invalid unquoted string starting with: " + json.SafeSubstring(50));
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: do              {                  char c = json[index];                  if (c == JsonUtils.QuoteChar) break;                  if (c != JsonUtils.EscapeChar) continue;                  c = json[index++];                  if (c == 'u')                  {                      index += 4;                  }              } while (index++ < jsonLength);
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,UnescapeSafeString,The following statement contains a magic number: return value[0] == JsonUtils.QuoteChar && value[value.Length - 1] == JsonUtils.QuoteChar                  ? value.Substring(1' value.Length - 2)                  : value;
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: for ( ; count < length; )              {                  if (input[count] == JsonUtils.QuoteChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                                          count++;                      start = count;                      continue;                  }                    if (input[count] == JsonUtils.EscapeChar)                  {                      if (start != count)                      {                          output.Append(input' start' count - start);                      }                      start = count;                      count++;                      if (count >= length) continue;                        //we will always be parsing an escaped char here                      var c = input[count];                        switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }                      start = count;                  }                  else                  {                      count++;                  }              }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new[] {(char) ((utf32 >> 10) + 0xD800)'                                  (char) (utf32 % 0x0400 + 0xDC00)});
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: var hexSeqBuffer = new char[4];
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: for (var i = 0; i < len; i++)              {                  switch (value[i])                  {                      case '\n':                          writer.Write("\\n");                          continue;                        case '\r':                          writer.Write("\\r");                          continue;                        case '\t':                          writer.Write("\\t");                          continue;                        case '"':                      case '\\':                          writer.Write('\\');                          writer.Write(value[i]);                          continue;                        case '\f':                          writer.Write("\\f");                          continue;                        case '\b':                          writer.Write("\\b");                          continue;                  }                    //Is printable char?                  if (value[i] >= 32 && value[i] <= 126)                  {                      writer.Write(value[i]);                      continue;                  }                    // http://json.org/ spec requires any control char to be escaped                  if (JsConfig.EscapeUnicode || char.IsControl(value[i]))                  {                      // Default' turn into a \uXXXX sequence                      IntToHex(value[i]' hexSeqBuffer);                      writer.Write("\\u");                      writer.Write(hexSeqBuffer);                  }                  else                      writer.Write(value[i]);              }
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: for (var i = 0; i < len; i++)              {                  switch (value[i])                  {                      case '\n':                          writer.Write("\\n");                          continue;                        case '\r':                          writer.Write("\\r");                          continue;                        case '\t':                          writer.Write("\\t");                          continue;                        case '"':                      case '\\':                          writer.Write('\\');                          writer.Write(value[i]);                          continue;                        case '\f':                          writer.Write("\\f");                          continue;                        case '\b':                          writer.Write("\\b");                          continue;                  }                    //Is printable char?                  if (value[i] >= 32 && value[i] <= 126)                  {                      writer.Write(value[i]);                      continue;                  }                    // http://json.org/ spec requires any control char to be escaped                  if (JsConfig.EscapeUnicode || char.IsControl(value[i]))                  {                      // Default' turn into a \uXXXX sequence                      IntToHex(value[i]' hexSeqBuffer);                      writer.Write("\\u");                      writer.Write(hexSeqBuffer);                  }                  else                      writer.Write(value[i]);              }
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,HasAnyEscapeChars,The following statement contains a magic number: for (var i = 0; i < len; i++)  			{  				var c = value[i];                    // non-printable                  if (!(value[i] >= 32 && value[i] <= 126)) return true;    				if (c >= LengthFromLargestChar || !EscapeCharFlags[c]) continue;  				return true;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,HasAnyEscapeChars,The following statement contains a magic number: for (var i = 0; i < len; i++)  			{  				var c = value[i];                    // non-printable                  if (!(value[i] >= 32 && value[i] <= 126)) return true;    				if (c >= LengthFromLargestChar || !EscapeCharFlags[c]) continue;  				return true;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: for (var i = 0; i < 4; i++)  			{  				var num = intValue % 16;    				if (num < 10)  					hex[3 - i] = (char)('0' + num);  				else  					hex[3 - i] = (char)('A' + (num - 10));    				intValue >>= 4;  			}
Magic Number,ServiceStack.Text.Support,DoubleConverter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: int exponent = (int)((bits >> 52) & 0x7ffL);
Magic Number,ServiceStack.Text.Support,DoubleConverter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent == 0)  			{  				exponent++;  			}  			// Normal numbers; leave exponent as it is but add extra  			// bit to the front of the mantissa  			else  			{  				mantissa = mantissa | (1L << 52);  			}
Magic Number,ServiceStack.Text.Support,DoubleConverter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: exponent -= 1075;
Magic Number,ServiceStack.Text.Support,DoubleConverter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent < 0)  			{  				for (int i = 0; i < -exponent; i++)  					ad.MultiplyBy(5);  				ad.Shift(-exponent);  			}  			// Otherwise' we need to repeatedly multiply by 2  			else  			{  				for (int i = 0; i < exponent; i++)  					ad.MultiplyBy(2);  			}
