Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Common,StaticParseMethod<T>,2,1,1,0,0,26,1,0,0,0,9,1,ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseMethod<T>,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,2,1,1,0,0,29,1,0,0,0,19,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,WriteDictionary<TSerializer>,2,2,0,0,2,112,9,0,0,1,30,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,61,8,0,0,1,20,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,129,15,0,0,1,15,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,1,17,0,0,15,151,32,0,0,0.53,10,3,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteLists,0,6,0,0,6,52,10,0,0,-1,10,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,25,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteType<T;TSerializer>,5,14,3,0,6,366,55,0,0,0.5,45,4,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,TypePropertyWriter,12,1,1,0,1,42,1,0,0,0,0,1,,ServiceStack.Text.Common.WriteType<T;TSerializer>
XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,1,1,0,0,1,27,4,0,0,0,15,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Controller,CommandProcessor,1,3,1,0,2,76,6,0,0,0,14,0,ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo,
ServiceStack.Text.Controller,PathInfo,0,4,5,0,4,98,6,0,0,-1,9,1,ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo,ServiceStack.Text.Controller.CommandProcessor
ServiceStack.Text.WP,HashSet<T>,1,9,2,0,8,101,11,0,0,0,4,0,ServiceStack.Text.WP.HashSet<T>' ServiceStack.Text.WinRT.HashSet<T>' ServiceStack.Text.WinRT.HashSet<T>' ServiceStack.Text.WinRT.HashSet<T>,
ServiceStack.Text.Json,JsonReader,2,1,0,1,1,35,2,0,0,0,15,5,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonReader<T>
ServiceStack.Text.Json,JsonReader<T>,1,3,0,0,2,49,7,0,0,0,19,3,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonReader
ServiceStack.Text.Json,JsonTypeSerializer,3,55,2,2,49,569,148,0,1,0.49,59,13,ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>,ServiceStack.Text.Common.DeserializeTypeRefJsv' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.JsonExtensions' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Json,JsonUtils,8,6,0,5,4,171,22,0,0,0.5,9,8,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.JsonObject' ServiceStack.Text.Json.JsonTypeSerializer
ServiceStack.Text.Json,JsonWriter,3,5,0,1,4,88,8,0,0,0.6,35,4,ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsonSerializer
ServiceStack.Text.Json,TypeInfo,2,0,0,0,0,5,0,0,0,-1,0,5,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,JsonWriter<T>,2,6,0,0,5,55,7,0,0,0,20,5,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer
ServiceStack.Text.Jsv,JsvDeserializeType,0,2,0,0,2,23,2,0,0,-1,5,0,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor,
ServiceStack.Text.Jsv,JsvReader,2,1,0,0,1,35,2,0,0,0,15,4,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Jsv,JsvReader<T>,1,3,0,0,2,43,5,0,0,0,9,4,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>,ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvReader
ServiceStack.Text.Jsv,JsvSerializer<T>,1,4,0,0,4,66,8,0,0,1,10,0,ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>,
ServiceStack.Text.Jsv,JsvTypeSerializer,2,49,2,1,48,358,105,0,1,0.94,49,8,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>
