Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorButtonNormal is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlActivated is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlHighlight is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlNormal is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorPrimaryDark is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorSwitchThumbNormal is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_controlBackground is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dialogPreferredPadding is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dividerHorizontal is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dividerVertical is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dropDownListViewStyle is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dropdownListPreferredItemHeight is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_editTextBackground is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_homeAsUpIndicator is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_imageButtonStyle is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listChoiceBackgroundIndicator is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listDividerAlertDialog is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPopupWindowStyle is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeight is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightLarge is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightSmall is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingLeft is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingRight is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelBackground is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelMenuListTheme is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelMenuListWidth is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_popupWindowStyle is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_radioButtonStyle is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleIndicator is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleSmall is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_searchViewStyle is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackground is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackgroundBorderless is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_spinnerDropDownItemStyle is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceLargePopupMenu is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItem is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSmall is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultSubtitle is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultTitle is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSmallPopupMenu is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textColorAlertDialogListItem is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textColorSearchUrl is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_toolbarNavigationButtonStyle is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionBar is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionBarOverlay is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionModeOverlay is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMajor is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMinor is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMajor is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMinor is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMajor is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMinor is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter BottomSheetBehavior_Params_behavior_hideable is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter BottomSheetBehavior_Params_behavior_peekHeight is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams_layout_collapseMode is 55.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier is 69.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleGravity is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleTextAppearance is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_contentScrim is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleGravity is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMargin is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginBottom is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginEnd is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginStart is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginTop is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleTextAppearance is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_statusBarScrim is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_titleEnabled is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_toolbarId is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_statusBarBackground is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_android_layout_gravity is 53.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_anchor is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_anchorGravity is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_behavior is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_keyline is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter DesignTheme_bottomSheetDialogTheme is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_arrowHeadLength is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_arrowShaftLength is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_drawableSize is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_gapBetweenBars is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_backgroundTint is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_backgroundTintMode is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_borderWidth is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_elevation is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_pressedTranslationZ is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_rippleColor is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter FloatingActionButton_useCompatPadding is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ForegroundLinearLayout_android_foreground is 41.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ForegroundLinearLayout_android_foregroundGravity is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ForegroundLinearLayout_foregroundInsidePadding is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAligned is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAlignedChildIndex is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_gravity is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_orientation is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_weightSum is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_dividerPadding is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_measureWithLargestChild is 42.
