Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = dotCapStyle;                  strokeStyle.EndCap = dotCapStyle;                  strokeStyle.DashCap = dotCapStyle;                  strokeStyle.CustomDashStyle = new float[] { 1f' 5f };                  DrawLine(new Vector2(508.5f' 212.668f)' new Vector2(522.5f' 225.002f)' colors[6]' 2f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = dotCapStyle;                  strokeStyle.EndCap = dotCapStyle;                  strokeStyle.DashCap = dotCapStyle;                  strokeStyle.CustomDashStyle = new float[] { 1f' 5f };                  DrawLine(new Vector2(509.5f' 219.002f)' new Vector2(520.167f' 228.002f)' colors[6]' 2f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = dotCapStyle;                  strokeStyle.EndCap = dotCapStyle;                  strokeStyle.DashCap = dotCapStyle;                  strokeStyle.CustomDashStyle = new float[] { 1f' 5f };                  DrawLine(new Vector2(506.5f' 220.335f)' new Vector2(513.5f' 228.002f)' colors[6]' 2f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(154.5f' 328f)' new Vector2(179f' 351.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(154f' 328f)' new Vector2(133.5f' 350.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(133f' 350.5f)' new Vector2(155.5f' 378.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(155f' 378.5f)' new Vector2(179f' 353f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(155.5f' 352.5f)' new Vector2(183.5f' 326f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(183.5f' 325.5f)' new Vector2(208.5f' 349.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(208.5f' 350f)' new Vector2(181.5f' 380.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(155f' 352.5f)' new Vector2(182f' 380f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(272f' 263.5f)' new Vector2(233.5f' 289f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(234f' 289f)' new Vector2(209.5f' 305.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(209f' 305.5f)' new Vector2(182.5f' 326f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(278.5f' 280f)' new Vector2(251f' 297f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(251.5f' 296.5f)' new Vector2(220f' 317f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(220f' 317.5f)' new Vector2(187.5f' 344.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(185.5f' 358f)' new Vector2(216.5f' 385f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(216f' 385f)' new Vector2(247.5f' 406f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(181.5f' 379f)' new Vector2(211f' 404.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(210.5f' 404.5f)' new Vector2(239.5f' 423.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(239f' 423.5f)' new Vector2(275.5f' 448f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(246f' 406.5f)' new Vector2(287.5f' 432f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(494f' 658.5f)' new Vector2(469f' 682f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(470.5f' 682.5f)' new Vector2(495.5f' 700f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(495.5f' 700.5f)' new Vector2(522f' 678f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(521.5f' 678f)' new Vector2(490.5f' 657.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(495.5f' 683.5f)' new Vector2(467.5f' 656.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(467f' 656.5f)' new Vector2(491.5f' 630.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(491f' 630.5f)' new Vector2(523f' 657f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(522.5f' 656.5f)' new Vector2(495.5f' 684f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(420.5f' 562.5f)' new Vector2(441f' 595f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(441f' 594.5f)' new Vector2(459.5f' 621.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(460f' 622f)' new Vector2(491.5f' 657.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(405.5f' 569.5f)' new Vector2(419f' 595.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(419.5f' 595.5f)' new Vector2(438.5f' 623f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(439f' 623.5f)' new Vector2(460.5f' 651f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(460f' 651f)' new Vector2(476.5f' 664.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(546.5f' 594f)' new Vector2(528f' 619f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(527.5f' 620.5f)' new Vector2(507f' 643.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(506.5f' 642f)' new Vector2(495.5f' 658f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(563f' 601.5f)' new Vector2(545f' 629.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(544.5f' 629.5f)' new Vector2(521f' 654.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(699.5f' 266f)' new Vector2(730.5f' 284.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(730f' 284.5f)' new Vector2(757.5f' 303.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(757f' 303.5f)' new Vector2(784f' 328f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(783.5f' 328f)' new Vector2(808.5f' 354f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(808.5f' 353.5f)' new Vector2(789f' 375f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(789f' 375.5f)' new Vector2(758.5f' 403.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(758f' 403.5f)' new Vector2(710.5f' 436.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(702f' 420f)' new Vector2(728.5f' 404f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(728.5f' 403.5f)' new Vector2(755.5f' 382f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(756f' 382f)' new Vector2(781f' 357f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(760.5f' 348.5f)' new Vector2(787f' 377f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(761.5f' 347.5f)' new Vector2(784.5f' 326.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(697.5f' 285f)' new Vector2(723f' 299f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(722.5f' 299f)' new Vector2(749f' 317f)' colors[6]' 5f' strokeStyle);              }
