Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FubuCore.Testing.Reflection,Index,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: I' Index2
Unnecessary Abstraction,FubuCore.Testing.Reflection,Index2Info,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: J
Unutilized Abstraction,FubuCore.Testing.Reflection,when_using_an_accessor_for_a_method,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection,MethodHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodGuy
Unutilized Abstraction,FubuCore.Testing.Reflection,when_using_an_accessor_with_a_cast_in_it,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection,Outer,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner
Unnecessary Abstraction,FubuCore.Testing.Reflection,Inner,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' InnerNested
Unutilized Abstraction,FubuCore.Testing.Reflection,SinglePropertyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\SinglePropertyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection,HierarchicalTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\SinglePropertyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,ConstructorBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorBuilderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorFunctionBuilderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,EqualsPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,EqualsPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,Part,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsUsed
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_valueobject_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_numeric_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_bool_expected_to_be_true,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_bool_expected_to_be_false,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,ExpressionDebugging,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ExpressionDebugging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,Kase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ExpressionDebugging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,GreaterThanOrEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,GreaterThanOrEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Reflection.Expressions,GreaterThanOrEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreaterThanOrEqualPropertyOperationTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs' [21' 40])' GreaterThanPropertyOperationTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs' [21' 40])
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,GreaterThanPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,GreaterThanPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,LessThanOrEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,LessThanOrEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,LessThanPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,LessThanPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection.Expressions,NotEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\NotEqualPropertyOperationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,NotEqualPropertyOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\NotEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_valueobject_not_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\NotEqualPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_building_a_predicate_for_string_contains (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs' [10' 43])' when_building_a_predicate_for_string_contains (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs' [58' 91])
Duplicate Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_building_a_predicate_for_string_contains (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs' [107' 150])' when_building_a_predicate_for_string_contains (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs' [154' 197])
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_contain,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains_with_a_deep_property,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_contain_with_a_deep_property,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringContainsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_ends_with,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringEndsWithPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_end_with,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringEndsWithPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_equals,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringEqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringEqualsPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_starts_with,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringStartsWithPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_start_with,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\StringStartsWithPropertyOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_building_an_or_predicate,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\when_building_an_or_predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection.Expressions,when_composing_an_or_predicate,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\when_building_an_or_predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.TestingSupport,AccessorPersistenceCheckTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\AccessorPersistenceCheckTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.TestingSupport,CheckTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\AccessorPersistenceCheckTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Name
Unutilized Abstraction,FubuCore.Testing.TestingSupport,EnumerablePersistenceCheckTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\EnumerablePersistenceCheckTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.TestingSupport,EnumerableCheckTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\EnumerablePersistenceCheckTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unutilized Abstraction,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.TestingSupport,PersistenceCheckTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' Number' Description
Unutilized Abstraction,FubuCore.Testing.TestingSupport,RecordingLoggerMechanicsInInteractionContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\RecordingLoggerMechanicsInInteractionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.TestingSupport,SystemTimeMechanicsInInteractionContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\SystemTimeMechanicsInInteractionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentCacheTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs' [27' 90])' CacheTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs' [27' 90])
Duplicate Abstraction,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentCacheTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs' [88' 192])' CacheTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs' [98' 202])
Unutilized Abstraction,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,CompositeFilterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CompositePredicateTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,CompositePredicateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CompositePredicateTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,DictionaryKeyValuesTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\DictionaryKeyValuesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,IndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\IndexerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util,StringPropertyReaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\StringPropertyReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,ColumnLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnLineTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,ColumnSetTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnSetTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,DividerLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\DividerLineTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,PlainLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\PlainLineTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Util.TextWriting,TextReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\TextReportTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FubuCore.Testing,Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\BasicExtensionsTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,FubuCore.Testing,SerializeMe,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\FilesSystem_load_from_file.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerializedXml
Deficient Encapsulation,FubuCore.Testing,SerializeMe,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\FilesSystem_load_from_file.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SerializedXml
Insufficient Modularization,FubuCore.Testing,StringExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\StringExtensionsTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FubuCore.Testing,TypeExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
