Namespace,Type,Method,LOC,CC,PC
FubuCore.Reflection,Accessor,ToExpression,0,1,0
FubuCore.Reflection,Accessor,Prepend,0,1,1
FubuCore.Reflection,Accessor,Getters,0,1,0
FubuCore.Reflection,AccessorExtensions,Prepend,3,1,2
FubuCore.Reflection,PropertyChain,PropertyChain,8,2,1
FubuCore.Reflection,PropertyChain,SetValue,8,2,2
FubuCore.Reflection,PropertyChain,GetValue,8,2,1
FubuCore.Reflection,PropertyChain,GetChildAccessor,5,1,1
FubuCore.Reflection,PropertyChain,ToExpression,7,1,0
FubuCore.Reflection,PropertyChain,Prepend,8,1,1
FubuCore.Reflection,PropertyChain,Getters,3,1,0
FubuCore.Reflection,PropertyChain,setValueOnInnerObject,3,1,2
FubuCore.Reflection,PropertyChain,findInnerMostTarget,11,3,1
FubuCore.Reflection,PropertyChain,ToString,3,1,0
FubuCore.Reflection,PropertyChain,Equals,5,3,1
FubuCore.Reflection,PropertyChain,Equals,6,4,1
FubuCore.Reflection,PropertyChain,GetHashCode,3,1,0
FubuCore.Reflection,ReflectionHelper,MeetsSpecialGenericConstraints,26,5,2
FubuCore.Reflection,ReflectionHelper,GetProperty,4,1,1
FubuCore.Reflection,ReflectionHelper,GetProperty,4,1,1
FubuCore.Reflection,ReflectionHelper,GetProperty,4,1,1
FubuCore.Reflection,ReflectionHelper,getMemberExpression,15,4,1
FubuCore.Reflection,ReflectionHelper,GetAccessor,4,1,1
FubuCore.Reflection,ReflectionHelper,GetMemberExpression,15,4,2
FubuCore.Reflection,ReflectionHelper,IsMemberExpression,3,1,1
FubuCore.Reflection,ReflectionHelper,IsMemberExpression,3,1,1
FubuCore.Reflection,ReflectionHelper,GetAccessor,12,3,1
FubuCore.Reflection,ReflectionHelper,GetAccessor,19,4,1
FubuCore.Reflection,ReflectionHelper,buildValueGetters,54,10,2
FubuCore.Reflection,ReflectionHelper,TryEvaluateExpression,31,5,2
FubuCore.Reflection,ReflectionHelper,GetAccessor,4,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,ReflectionHelper,GetMethod,3,1,1
FubuCore.Reflection,FindMethodVisitor,FindMethodVisitor,3,1,1
FubuCore.Reflection,FindMethodVisitor,VisitMethodCall,4,1,1
FubuCore.Reflection,ExpressionVisitorBase,Visit,66,16,1
FubuCore.Reflection,ExpressionVisitorBase,VisitBinding,13,4,1
FubuCore.Reflection,ExpressionVisitorBase,VisitElementInitializer,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitUnary,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitBinary,13,3,1
FubuCore.Reflection,ExpressionVisitorBase,VisitTypeIs,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitConstant,3,1,1
FubuCore.Reflection,ExpressionVisitorBase,VisitConditional,10,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitParameter,3,1,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMemberAccess,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMethodCall,9,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitList,23,6,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMemberAssignment,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMemberMemberBinding,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMemberListBinding,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitBindingList,23,6,1
FubuCore.Reflection,ExpressionVisitorBase,VisitElementInitializerList,23,6,1
FubuCore.Reflection,ExpressionVisitorBase,VisitLambda,8,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitNew,11,3,1
FubuCore.Reflection,ExpressionVisitorBase,VisitMemberInit,9,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitListInit,9,2,1
FubuCore.Reflection,ExpressionVisitorBase,VisitNewArray,15,3,1
FubuCore.Reflection,ExpressionVisitorBase,VisitInvocation,9,2,1
FubuCore.Reflection,SingleProperty,SingleProperty,3,1,1
FubuCore.Reflection,SingleProperty,SingleProperty,4,1,2
FubuCore.Reflection,SingleProperty,GetChildAccessor,4,1,1
FubuCore.Reflection,SingleProperty,ToExpression,11,2,0
FubuCore.Reflection,SingleProperty,Prepend,5,1,1
FubuCore.Reflection,SingleProperty,Getters,3,1,0
FubuCore.Reflection,SingleProperty,SetValue,6,2,2
FubuCore.Reflection,SingleProperty,GetValue,3,1,1
FubuCore.Reflection,SingleProperty,Build,4,1,1
FubuCore.Reflection,SingleProperty,Build,4,1,1
FubuCore.Reflection,SingleProperty,Equals,5,3,1
FubuCore.Reflection,SingleProperty,Equals,6,4,1
FubuCore.Reflection,SingleProperty,GetHashCode,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,ConcurrentCache,2,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,ConcurrentCache,2,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,ConcurrentCache,3,1,2
FubuCore.Util,ConcurrentCache<TKey;TValue>,ConcurrentCache,3,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,GetEnumerator,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,GetEnumerator,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,FillDefault,3,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,Fill,11,2,2
FubuCore.Util,ConcurrentCache<TKey;TValue>,Fill,3,1,2
FubuCore.Util,ConcurrentCache<TKey;TValue>,Each,6,2,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,Each,6,2,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,Has,3,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,Exists,3,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,Find,3,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,GetAllKeys,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,GetAll,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,Remove,4,1,1
FubuCore.Util,ConcurrentCache<TKey;TValue>,ClearAll,3,1,0
FubuCore.Util,ConcurrentCache<TKey;TValue>,WithValue,9,2,2
FubuCore.Util,ConcurrentCache<TKey;TValue>,ToDictionary,3,1,0
FubuCore.Util,DictionaryKeyValues<T>,DictionaryKeyValues,2,1,0
FubuCore.Util,DictionaryKeyValues<T>,DictionaryKeyValues,3,1,1
FubuCore.Util,DictionaryKeyValues<T>,Has,3,1,1
FubuCore.Util,DictionaryKeyValues<T>,Get,3,1,1
FubuCore.Util,DictionaryKeyValues<T>,GetKeys,3,1,0
FubuCore.Util,DictionaryKeyValues<T>,ForValue,5,2,2
FubuCore.Util,DictionaryKeyValues,DictionaryKeyValues,2,1,0
FubuCore.Util,DictionaryKeyValues,DictionaryKeyValues,2,1,1
FubuCore.Util,IKeyValues,Has,0,1,1
FubuCore.Util,IKeyValues,Get,0,1,1
FubuCore.Util,IKeyValues,GetKeys,0,1,0
FubuCore.Util,IKeyValues,ForValue,0,1,2
FubuCore.Util,KeyValueExtensions,ReadAll,3,1,2
FubuCore.Util,Builder<TInput;TOutput>,Builder,3,1,1
FubuCore.Util,Builder<TInput;TOutput>,Build,3,1,1
FubuCore.Util,Builder<TInput;TOutput>,selectBuilder,4,1,1
FubuCore.Util,Builder<TInput;TOutput>,Register,7,1,2
FubuCore.Util,Alteration<TBigObject;TLittleObject>,Alteration,3,1,1
FubuCore.Util,Alteration<TBigObject;TLittleObject>,Alter,3,1,2
FubuCore.Util,Alteration<TBigObject;TLittleObject>,findAlteration,4,1,1
FubuCore.Util,Alteration<TBigObject;TLittleObject>,Register,7,1,2
FubuCore.Util,Cache<TKey;TValue>,Cache,2,1,0
FubuCore.Util,Cache<TKey;TValue>,Cache,2,1,1
FubuCore.Util,Cache<TKey;TValue>,Cache,3,1,2
FubuCore.Util,Cache<TKey;TValue>,Cache,3,1,1
FubuCore.Util,Cache<TKey;TValue>,GetEnumerator,3,1,0
FubuCore.Util,Cache<TKey;TValue>,GetEnumerator,3,1,0
FubuCore.Util,Cache<TKey;TValue>,FillDefault,3,1,1
FubuCore.Util,Cache<TKey;TValue>,Fill,15,3,2
FubuCore.Util,Cache<TKey;TValue>,Fill,7,2,2
FubuCore.Util,Cache<TKey;TValue>,Each,6,2,1
FubuCore.Util,Cache<TKey;TValue>,Each,6,2,1
FubuCore.Util,Cache<TKey;TValue>,Has,3,1,1
FubuCore.Util,Cache<TKey;TValue>,Exists,5,1,1
FubuCore.Util,Cache<TKey;TValue>,Find,10,3,1
FubuCore.Util,Cache<TKey;TValue>,GetAllKeys,3,1,0
FubuCore.Util,Cache<TKey;TValue>,GetAll,3,1,0
FubuCore.Util,Cache<TKey;TValue>,Remove,6,2,1
FubuCore.Util,Cache<TKey;TValue>,ClearAll,3,1,0
FubuCore.Util,Cache<TKey;TValue>,WithValue,8,2,2
FubuCore.Util,Cache<TKey;TValue>,ToDictionary,3,1,0
FubuCore.Util,CompositeAction<T;U>,Do,3,1,2
FubuCore.Util,CompositeAction<T>,Do,3,1,1
FubuCore.Util,CompositeFilter<T>,Matches,3,1,1
FubuCore.Util,CompositeFilter<T>,ResetChangeTracking,4,1,0
FubuCore.Util,CompositeFilter<T>,MatchesAll,3,1,1
FubuCore.Util,CompositeFilter<T>,GetDescriptionOfFirstMatchingInclude,3,1,1
FubuCore.Util,CompositePredicate<T>,ResetChangeTracking,3,1,0
FubuCore.Util,CompositePredicate<T>,Add,7,1,1
FubuCore.Util,CompositePredicate<T>,MatchesAll,3,1,1
FubuCore.Util,CompositePredicate<T>,MatchesAny,3,1,1
FubuCore.Util,CompositePredicate<T>,MatchesNone,3,1,1
FubuCore.Util,CompositePredicate<T>,GetDescriptionOfMatches,3,1,1
FubuCore.Util,CompositePredicate<T>,DoesNotMatchAny,3,1,1
FubuCore.Util,LoggablePredicate,LoggablePredicate,4,1,1
FubuCore.Util,Indexer<TKey;TValue>,Indexer,4,1,2
FubuCore.Util,StringPropertyReader,StringPropertyReader,3,1,1
FubuCore.Util,StringPropertyReader,ForText,3,1,1
FubuCore.Util,StringPropertyReader,ForFile,4,1,1
FubuCore.Util,StringPropertyReader,ReadProperties,17,1,1
FubuCore.Util,StringPropertyReader,ReadLine,14,3,2
FubuCore.Util,StringPropertyReader,ReadProperties,8,1,0
FubuCore.Formatting,DisplayConversionRegistry,BuildStringifier,5,1,0
FubuCore.Formatting,DisplayConversionRegistry,Configure,3,1,1
FubuCore.Formatting,DisplayConversionRegistry,makeDisplay,10,1,1
FubuCore.Formatting,DisplayConversionRegistry,makeDisplay,10,1,1
FubuCore.Formatting,DisplayConversionRegistry,IfTypeMatches,3,1,1
FubuCore.Formatting,DisplayConversionRegistry,IfIsType,3,1,0
FubuCore.Formatting,DisplayConversionRegistry,IfCanBeCastToType,3,1,0
FubuCore.Formatting,DisplayConversionRegistry,IfPropertyMatches,3,1,1
FubuCore.Formatting,DisplayConversionRegistry,IfPropertyMatches,6,1,1
FubuCore.Formatting,MakeDisplayExpression,MakeDisplayExpression,2,1,1
FubuCore.Formatting,MakeDisplayExpression,ConvertBy,3,1,1
FubuCore.Formatting,MakeDisplayExpression,ConvertWith,3,1,1
FubuCore.Formatting,MakeDisplayExpression<T>,MakeDisplayExpression,2,1,1
FubuCore.Formatting,MakeDisplayExpression<T>,ConvertBy,3,1,1
FubuCore.Formatting,MakeDisplayExpression<T>,ConvertBy,3,1,1
FubuCore.Formatting,MakeDisplayExpression<T>,ConvertWith,3,1,1
FubuCore.Formatting,MakeDisplayExpressionBase,MakeDisplayExpressionBase,3,1,1
FubuCore.Formatting,MakeDisplayExpressionBase,apply,3,1,1
FubuCore.Formatting,DisplayFormatter,DisplayFormatter,4,1,2
FubuCore.Formatting,DisplayFormatter,GetDisplay,4,1,1
FubuCore.Formatting,DisplayFormatter,GetDisplay,4,1,2
FubuCore.Formatting,DisplayFormatter,GetDisplayForValue,4,1,2
FubuCore.Formatting,DisplayFormatterExtensions,FormatValue,7,1,5
FubuCore.Formatting,DisplayFormatterExtensions,GetDisplayForProperty,3,1,3
FubuCore.Formatting,DisplayFormatterExtensions,FormatValue,6,1,4
FubuCore.Formatting,DisplayFormatterExtensions,FormatProperty,4,1,4
FubuCore.Formatting,GetStringRequest,GetStringRequest,2,1,0
FubuCore.Formatting,GetStringRequest,GetStringRequest,2,1,2
FubuCore.Formatting,GetStringRequest,GetStringRequest,7,2,3
FubuCore.Formatting,GetStringRequest,setOwnerType,10,3,1
FubuCore.Formatting,GetStringRequest,setPropertyType,10,3,0
FubuCore.Formatting,GetStringRequest,WithFormat,3,1,1
FubuCore.Formatting,GetStringRequest,GetRequestForNullableType,10,1,0
FubuCore.Formatting,GetStringRequest,GetRequestForElementType,9,1,0
FubuCore.Formatting,GetStringRequest,Get,3,1,0
FubuCore.Formatting,GetStringRequest,Equals,5,3,1
FubuCore.Formatting,GetStringRequest,Equals,6,4,1
FubuCore.Formatting,GetStringRequest,GetHashCode,10,1,0
FubuCore.Formatting,IDisplayFormatter,GetDisplay,0,1,1
FubuCore.Formatting,IDisplayFormatter,GetDisplay,0,1,2
FubuCore.Formatting,IDisplayFormatter,GetDisplayForValue,0,1,2
FubuCore.Formatting,IStringifier,GetString,0,1,1
FubuCore.Formatting,IStringifier,GetString,0,1,1
FubuCore.Formatting,IStringifier,AddStrategy,0,1,1
FubuCore.Formatting,Stringifier,findConverter,18,5,1
FubuCore.Formatting,Stringifier,toString,3,1,1
FubuCore.Formatting,Stringifier,GetString,10,3,1
FubuCore.Formatting,Stringifier,GetString,4,2,1
FubuCore.Formatting,Stringifier,AddStrategy,3,1,1
FubuCore.Reflection.Expressions,IArguments,Get,0,1,1
FubuCore.Reflection.Expressions,IArguments,Has,0,1,1
FubuCore.Reflection.Expressions,ConstructorBuilder,CreateSingleStringArgumentConstructor,11,2,1
FubuCore.Reflection.Expressions,ConstructorFunctionBuilder<T>,CreateBuilder,10,1,1
FubuCore.Reflection.Expressions,ConstructorFunctionBuilder<T>,ToParameterValueGetter,4,1,3
FubuCore.Reflection.Expressions,ComposableOrOperation,Set,6,1,2
FubuCore.Reflection.Expressions,ComposableOrOperation,Set,5,1,2
FubuCore.Reflection.Expressions,ComposableOrOperation,GetPredicateBuilder,18,3,0
FubuCore.Reflection.Expressions,ComposableOrOperation,rebuild,5,1,2
FubuCore.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
FubuCore.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
FubuCore.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
FubuCore.Reflection.Expressions,RewriteToLambda,RewriteToLambda,3,1,1
FubuCore.Reflection.Expressions,RewriteToLambda,VisitBinary,4,1,1
FubuCore.Reflection.Expressions,RewriteToLambda,VisitMemberAccess,17,3,1
FubuCore.Reflection.Expressions,RewriteToLambda,VisitMethodCall,14,3,1
FubuCore.Reflection.Expressions,BinaryComparisonPropertyOperation,BinaryComparisonPropertyOperation,3,1,1
FubuCore.Reflection.Expressions,BinaryComparisonPropertyOperation,GetPredicateBuilder,12,1,1
FubuCore.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,CaseInsensitiveStringMethodPropertyOperation,1,1,1
FubuCore.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,CaseInsensitiveStringMethodPropertyOperation,4,1,2
FubuCore.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,GetPredicateBuilder,15,1,1
FubuCore.Reflection.Expressions,EqualsPropertyOperation,EqualsPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,LinqExpressionExtensions,GetPredicateBuilder,4,1,2
FubuCore.Reflection.Expressions,LinqExpressionExtensions,GetPredicate,3,1,3
FubuCore.Reflection.Expressions,LinqExpressionExtensions,ToMemberExpression,4,1,1
FubuCore.Reflection.Expressions,LinqExpressionExtensions,GetParameter,11,3,1
FubuCore.Reflection.Expressions,GreaterThanOrEqualPropertyOperation,GreaterThanOrEqualPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,GreaterThanPropertyOperation,GreaterThanPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,IPropertyOperation,GetPredicateBuilder,0,1,1
FubuCore.Reflection.Expressions,LessThanOrEqualPropertyOperation,LessThanOrEqualPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,LessThanPropertyOperation,LessThanPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,NotEqualPropertyOperation,NotEqualPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringDoesNotEndWithPropertyOperation,StringDoesNotEndWithPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringDoesNotStartWithPropertyOperation,StringDoesNotStartWithPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringEndsWithPropertyOperation,StringEndsWithPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringEqualsPropertyOperation,StringEqualsPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringNotEqualPropertyOperation,StringNotEqualPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringStartsWithPropertyOperation,StringStartsWithPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,CollectionContainsPropertyOperation,GetPredicateBuilder,29,1,1
FubuCore.Reflection.Expressions,StringContainsPropertyOperation,StringContainsPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringDoesNotContainPropertyOperation,StringDoesNotContainPropertyOperation,2,1,0
FubuCore.Reflection.Expressions,StringContainsPropertyOperationBase,StringContainsPropertyOperationBase,4,1,0
FubuCore.Reflection.Expressions,StringContainsPropertyOperationBase,StringContainsPropertyOperationBase,5,1,3
FubuCore.Reflection.Expressions,StringContainsPropertyOperationBase,GetPredicateBuilder,15,1,1
System.Collections.Generic,GenericEnumerableExtensions,Fill,4,2,2
System.Collections.Generic,GenericEnumerableExtensions,Fill,3,1,2
System.Collections.Generic,GenericEnumerableExtensions,RemoveAll,6,3,2
System.Collections.Generic,GenericEnumerableExtensions,Join,3,1,2
System.Collections.Generic,GenericEnumerableExtensions,Join,3,1,2
System.Collections.Generic,GenericEnumerableExtensions,Each,8,2,2
System.Collections.Generic,GenericEnumerableExtensions,Each,7,2,2
System.Collections.Generic,GenericEnumerableExtensions,Each,7,2,2
System.Collections.Generic,GenericEnumerableExtensions,FirstValue,8,3,2
System.Collections.Generic,GenericEnumerableExtensions,AddMany,3,1,2
System.Collections.Generic,GenericEnumerableExtensions,AddRange,4,1,2
System.Collections.Generic,GenericEnumerableExtensions,IsEqualTo,16,4,2
System.Collections.Generic,GenericEnumerableExtensions,UnionWith,3,1,2
FubuCore.Util.TextWriting,Column,Column,5,1,3
FubuCore.Util.TextWriting,Column,Equals,5,3,1
FubuCore.Util.TextWriting,Column,Equals,6,4,1
FubuCore.Util.TextWriting,Column,GetHashCode,9,1,0
FubuCore.Util.TextWriting,Column,ToString,3,1,0
FubuCore.Util.TextWriting,Column,WatchData,6,2,1
FubuCore.Util.TextWriting,Column,Write,3,1,2
FubuCore.Util.TextWriting,Column,GetText,14,2,1
FubuCore.Util.TextWriting,Column,WriteToConsole,3,1,1
FubuCore.Util.TextWriting,ColumnLine,ColumnLine,10,2,2
FubuCore.Util.TextWriting,ColumnLine,WriteToConsole,3,1,0
FubuCore.Util.TextWriting,ColumnLine,Write,10,2,1
FubuCore.Util.TextWriting,ColumnSet,ColumnSet,7,2,1
FubuCore.Util.TextWriting,ColumnSet,ColumnSet,3,1,1
FubuCore.Util.TextWriting,ColumnSet,Add,7,2,1
FubuCore.Util.TextWriting,DividerLine,DividerLine,3,1,1
FubuCore.Util.TextWriting,DividerLine,WriteToConsole,3,1,0
FubuCore.Util.TextWriting,DividerLine,Write,3,1,1
FubuCore.Util.TextWriting,IColumn,WatchData,0,1,1
FubuCore.Util.TextWriting,IColumn,Write,0,1,2
FubuCore.Util.TextWriting,IColumn,WriteToConsole,0,1,1
FubuCore.Util.TextWriting,Line,WriteToConsole,0,1,0
FubuCore.Util.TextWriting,Line,Write,0,1,1
FubuCore.Util.TextWriting,PlainLine,PlainLine,3,1,1
FubuCore.Util.TextWriting,PlainLine,WriteToConsole,3,1,0
FubuCore.Util.TextWriting,PlainLine,Write,3,1,1
FubuCore.Util.TextWriting,TextReport,AddDivider,5,1,1
FubuCore.Util.TextWriting,TextReport,StartColumns,3,1,1
FubuCore.Util.TextWriting,TextReport,EndColumns,3,1,0
FubuCore.Util.TextWriting,TextReport,StartColumns,3,1,1
FubuCore.Util.TextWriting,TextReport,AddColumnData,4,1,1
FubuCore.Util.TextWriting,TextReport,AddText,4,1,1
FubuCore.Util.TextWriting,TextReport,Write,4,1,1
FubuCore.Util.TextWriting,TextReport,Write,5,1,2
FubuCore.Util.TextWriting,TextReport,WriteToConsole,3,1,0
