Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_full_iso_8601_should_be_a_utc_datetime,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 14' 52' 35' DateTimeKind.Utc));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_partial_iso_8601_uses_default_parser_and_is_local,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 12' 52' 35' DateTimeKind.Local).AddHours(gmtOffsetInHours));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_partial_iso_8601_uses_default_parser_and_is_local,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 12' 52' 35' DateTimeKind.Local).AddHours(gmtOffsetInHours));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_partial_iso_8601_uses_default_parser_and_is_local,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 12' 52' 35' DateTimeKind.Local).AddHours(gmtOffsetInHours));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_partial_iso_8601_uses_default_parser_and_is_local,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 12' 52' 35' DateTimeKind.Local).AddHours(gmtOffsetInHours));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_partial_iso_8601_uses_default_parser_and_is_local,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 12' 52' 35' DateTimeKind.Local).AddHours(gmtOffsetInHours));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_24_hour_time,The following statement contains a magic number: DateTimeConverter.GetDateTime("14:30").ShouldEqual(DateTime.Today.AddHours(14).AddMinutes(30));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_24_hour_time,The following statement contains a magic number: DateTimeConverter.GetDateTime("14:30").ShouldEqual(DateTime.Today.AddHours(14).AddMinutes(30));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parsing_a_nullable_should_use_the_finder_for_the_inner_type,The following statement contains a magic number: theLibrary.RegisterConverter<int>(text => 99);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parsing_a_nullable_should_use_the_finder_for_the_inner_type,The following statement contains a magic number: finder.FromString<int>("45").ShouldEqual(99);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parsing_a_nullable_should_use_the_finder_for_the_inner_type,The following statement contains a magic number: finder.FromString<int?>("32").ShouldEqual(99);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_a_number,The following statement contains a magic number: finder.FromString<int>("32").ShouldEqual(32);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_a_number,The following statement contains a magic number: finder.FromString<double>("123.45").ShouldEqual(123.45);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_date,The following statement contains a magic number: finder.FromString<DateTime>("1/1/2009").ShouldEqual(new DateTime(2009' 1' 1));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_as_days,The following statement contains a magic number: finder.FromString<TimeSpan>("5d").ShouldEqual(new TimeSpan(5' 0' 0' 0));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_as_hours,The following statement contains a magic number: finder.FromString<TimeSpan>("1.5 hours").ShouldEqual(new TimeSpan(1' 30' 0));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_as_seconds,The following statement contains a magic number: finder.FromString<TimeSpan>("15 seconds").ShouldEqual(new TimeSpan(0' 0' 15));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_in_dotnet_format,The following statement contains a magic number: finder.FromString<TimeSpan>("3:5:2").ShouldEqual(new TimeSpan(3' 5' 2));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_in_dotnet_format,The following statement contains a magic number: finder.FromString<TimeSpan>("3:5:2").ShouldEqual(new TimeSpan(3' 5' 2));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_timespan_in_dotnet_format,The following statement contains a magic number: finder.FromString<TimeSpan>("3:5:2").ShouldEqual(new TimeSpan(3' 5' 2));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_today_minus_date,The following statement contains a magic number: finder.FromString<DateTime>("TODAY-3").ShouldEqual(DateTime.Today.AddDays(-3));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,parse_today_plus_date,The following statement contains a magic number: finder.FromString<DateTime>("TODAY+5").ShouldEqual(DateTime.Today.AddDays(5));
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,convert_by_constructor,The following statement contains a magic number: date.Day.ShouldEqual(new DateTime(2012' 2' 22));
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,convert_by_constructor,The following statement contains a magic number: date.Day.ShouldEqual(new DateTime(2012' 2' 22));
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,convert_by_constructor,The following statement contains a magic number: date.Day.ShouldEqual(new DateTime(2012' 2' 22));
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,to_string_uses_the_ugly_ddMMyyyy_format,The following statement contains a magic number: var date = new Date(2' 22' 2012);
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,to_string_uses_the_ugly_ddMMyyyy_format,The following statement contains a magic number: var date = new Date(2' 22' 2012);
Magic Number,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,to_string_uses_the_ugly_ddMMyyyy_format,The following statement contains a magic number: var date = new Date(2' 22' 2012);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month,The following statement contains a magic number: date.FirstDayOfMonth().ShouldEqual(new DateTime(2012' 6' 1).ToDate());
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month,The following statement contains a magic number: date.FirstDayOfMonth().ShouldEqual(new DateTime(2012' 6' 1).ToDate());
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: var date = new DateTime(2012' 6' 7);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: date.LastDayOfMonth().ShouldEqual(new DateTime(2012' 6' 30).ToDate());
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: date.LastDayOfMonth().ShouldEqual(new DateTime(2012' 6' 30).ToDate());
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,last_day_of_month,The following statement contains a magic number: date.LastDayOfMonth().ShouldEqual(new DateTime(2012' 6' 30).ToDate());
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,end_of_month_calcs_properly_mid_month_input,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var realLastDay = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var realFirstDay = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var realFirstDay = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var today = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var today = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,eom_as_input_calcs_begin_and_end_properly,The following statement contains a magic number: var today = new DateTime(2012' 02' 29);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month_for_date_is_same,The following statement contains a magic number: var today = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,first_day_of_month_for_date_is_same,The following statement contains a magic number: var today = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,middle_of_month_input_has_proper_first_day_of_month,The following statement contains a magic number: var realFirstDay = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,middle_of_month_input_has_proper_first_day_of_month,The following statement contains a magic number: var realFirstDay = new DateTime(2012' 02' 01);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,middle_of_month_input_has_proper_first_day_of_month,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,middle_of_month_input_has_proper_first_day_of_month,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,middle_of_month_input_has_proper_first_day_of_month,The following statement contains a magic number: var today = new DateTime(2012' 02' 03);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,create_local_time,The following statement contains a magic number: var time = new LocalTime(DateTime.Today.AddHours(8).ToUniversalTime(TimeZoneInfo.Local)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,create_local_time,The following statement contains a magic number: time.Time.ShouldEqual(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,create_local_time,The following statement contains a magic number: time.UtcTime.ShouldEqual(DateTime.Today.AddHours(8).ToUniversalTime(TimeZoneInfo.Local));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,add,The following statement contains a magic number: var time = new LocalTime(DateTime.Today.AddHours(8)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,add,The following statement contains a magic number: halfHourLater.Time.ShouldEqual(DateTime.Today.AddHours(16));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,less_than,The following statement contains a magic number: var time1 = new LocalTime(DateTime.Today.AddHours(8)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,less_than,The following statement contains a magic number: var time2 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,less_than_or_equal,The following statement contains a magic number: var time1 = new LocalTime(DateTime.Today.AddHours(8)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,less_than_or_equal,The following statement contains a magic number: var time2 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,less_than_or_equal,The following statement contains a magic number: var time3 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,greater_than_operator,The following statement contains a magic number: var time1 = new LocalTime(DateTime.Today.AddHours(8)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,greater_than_operator,The following statement contains a magic number: var time2 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,greater_than_or_equal_operator,The following statement contains a magic number: var time1 = new LocalTime(DateTime.Today.AddHours(8)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,greater_than_or_equal_operator,The following statement contains a magic number: var time2 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,greater_than_or_equal_operator,The following statement contains a magic number: var time3 = new LocalTime(DateTime.Today.AddHours(10)' TimeZoneInfo.Local);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,beginning_of_day,The following statement contains a magic number: var morningTime = LocalTime.AtMachineTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,beginning_of_day,The following statement contains a magic number: morningTime.BeginningOfDay().UtcTime.AddHours(8).ShouldEqual(morningTime.UtcTime);
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,GuessDayFromTimeOfDay,The following statement contains a magic number: var morningTime = LocalTime.AtMachineTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,GuessDayFromTimeOfDay,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(morningTime' "0600".ToTime()).ShouldEqual(morningTime.Add(-2.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,GuessDayFromTimeOfDay,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(morningTime' "1000".ToTime()).ShouldEqual(morningTime.Add(2.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,GuessDayFromTimeOfDay,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(morningTime' "1500".ToTime()).ShouldEqual(morningTime.Add(7.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,guess_day_should_find_tomorrow,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(currentTime' 800.ToTime())                  .ShouldEqual(currentTime.Add(9.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,guess_day_should_find_tomorrow,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(currentTime' 800.ToTime())                  .ShouldEqual(currentTime.Add(9.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,should_find_yesterday,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(currentTime' 2100.ToTime())                  .ShouldEqual(currentTime.Add(-6.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,should_find_yesterday,The following statement contains a magic number: LocalTime.GuessDayFromTimeOfDay(currentTime' 2100.ToTime())                  .ShouldEqual(currentTime.Add(-6.Hours()));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,subtract,The following statement contains a magic number: var firstTime = LocalTime.AtMachineTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,subtract,The following statement contains a magic number: var secondTime = LocalTime.AtMachineTime(DateTime.Today.AddHours(12));
Magic Number,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,subtract,The following statement contains a magic number: secondTime.Subtract(firstTime).ShouldEqual(4.Hours());
Magic Number,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,clear,The following statement contains a magic number: var time = DateTime.Today.AddHours(8);
Magic Number,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,equals_positive_with_matching_times,The following statement contains a magic number: var time = DateTime.Today.AddHours(8);
Magic Number,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,equals_negative,The following statement contains a magic number: var time = DateTime.Today.AddHours(8);
Magic Number,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,capture_stores_the_milestone_timestamp,The following statement contains a magic number: var time = DateTime.Today.AddHours(8);
Magic Number,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,happened_before,The following statement contains a magic number: var time = DateTime.Today.AddHours(8).ToUniversalTime();
