Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical is 32.
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical_2lines is 39.
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_colored is 32.
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_light is 30.
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_media_route_controller_art_max_height is 40.
Long Identifier,KwazyThreeDee.Droid,Dimension,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_large_icon_height is 30.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_item_background_material is 39.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_rating_star_off_mtrl_alpha is 34.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_rating_star_on_mtrl_alpha is 33.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00001 is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00012 is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_internal_bg is 30.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_material is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_mtrl_alpha is 33.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_control_background_material is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_dialog_material_background_dark is 35.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_dialog_material_background_light is 36.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_go_search_api_mtrl_alpha is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_copy_mtrl_am_alpha is 30.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_moreoverflow_mtrl_alpha is 35.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_paste_mtrl_am_alpha is 31.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_selectall_mtrl_alpha is 32.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_voice_search_api_mtrl_alpha is 34.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter ic_media_route_disabled_mono_dark is 33.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_dark is 38.
Long Identifier,KwazyThreeDee.Droid,Drawable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_light is 39.
Long Identifier,KwazyThreeDee.Droid,Id,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,KwazyThreeDee.Droid,Integer,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_text_max_lines is 30.
Long Identifier,KwazyThreeDee.Droid,Integer,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_screen_simple_overlay_action_mode is 37.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_layout_snackbar_include is 30.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_separator is 32.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_subheader is 32.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_media_route_controller_material_dialog_b is 43.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_media_cancel_action is 32.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_template_big_media is 31.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_template_big_media_narrow is 38.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,KwazyThreeDee.Droid,Layout,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,KwazyThreeDee.Droid,String,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,KwazyThreeDee.Droid,String,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description_format is 38.
Long Identifier,KwazyThreeDee.Droid,String,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_subtitle_description_format is 47.
Long Identifier,KwazyThreeDee.Droid,String,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,KwazyThreeDee.Droid,String,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
