Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ScrimInsetsFrameLayout = global::TryFSharp.Droid.Resource.Styleable.ScrimInsetsFrameLayout; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground = global::TryFSharp.Droid.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground; " is 173.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ScrollingViewBehavior_Params = global::TryFSharp.Droid.Resource.Styleable.ScrollingViewBehavior_Params; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ScrollingViewBehavior_Params_behavior_overlapTop = global::TryFSharp.Droid.Resource.Styleable.ScrollingViewBehavior_Params_behavior_overlapTop; " is 193.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_android_focusable = global::TryFSharp.Droid.Resource.Styleable.SearchView_android_focusable; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_android_imeOptions = global::TryFSharp.Droid.Resource.Styleable.SearchView_android_imeOptions; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_android_inputType = global::TryFSharp.Droid.Resource.Styleable.SearchView_android_inputType; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_android_maxWidth = global::TryFSharp.Droid.Resource.Styleable.SearchView_android_maxWidth; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_closeIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_closeIcon; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_commitIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_commitIcon; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_defaultQueryHint = global::TryFSharp.Droid.Resource.Styleable.SearchView_defaultQueryHint; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_goIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_goIcon; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_iconifiedByDefault = global::TryFSharp.Droid.Resource.Styleable.SearchView_iconifiedByDefault; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_layout = global::TryFSharp.Droid.Resource.Styleable.SearchView_layout; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_queryBackground = global::TryFSharp.Droid.Resource.Styleable.SearchView_queryBackground; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_queryHint = global::TryFSharp.Droid.Resource.Styleable.SearchView_queryHint; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_searchHintIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_searchHintIcon; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_searchIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_searchIcon; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_submitBackground = global::TryFSharp.Droid.Resource.Styleable.SearchView_submitBackground; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_suggestionRowLayout = global::TryFSharp.Droid.Resource.Styleable.SearchView_suggestionRowLayout; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SearchView_voiceIcon = global::TryFSharp.Droid.Resource.Styleable.SearchView_voiceIcon; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SnackbarLayout = global::TryFSharp.Droid.Resource.Styleable.SnackbarLayout; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SnackbarLayout_android_maxWidth = global::TryFSharp.Droid.Resource.Styleable.SnackbarLayout_android_maxWidth; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SnackbarLayout_elevation = global::TryFSharp.Droid.Resource.Styleable.SnackbarLayout_elevation; " is 145.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SnackbarLayout_maxActionInlineWidth = global::TryFSharp.Droid.Resource.Styleable.SnackbarLayout_maxActionInlineWidth; " is 167.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Spinner_android_dropDownWidth = global::TryFSharp.Droid.Resource.Styleable.Spinner_android_dropDownWidth; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Spinner_android_popupBackground = global::TryFSharp.Droid.Resource.Styleable.Spinner_android_popupBackground; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Spinner_android_prompt = global::TryFSharp.Droid.Resource.Styleable.Spinner_android_prompt; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Spinner_popupTheme = global::TryFSharp.Droid.Resource.Styleable.Spinner_popupTheme; " is 133.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat; " is 121.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_android_textOff = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_android_textOff; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_android_textOn = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_android_textOn; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_android_thumb = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_android_thumb; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_showText = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_showText; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_splitTrack = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_splitTrack; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_switchMinWidth = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_switchPadding = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_switchPadding; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_switchTextAppearance = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 163.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_thumbTextPadding = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.SwitchCompat_track = global::TryFSharp.Droid.Resource.Styleable.SwitchCompat_track; " is 133.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabBackground = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabBackground; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabContentStart = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabContentStart; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabGravity = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabGravity; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabIndicatorColor = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabIndicatorHeight = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabMaxWidth = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabMaxWidth; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabMinWidth = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabMinWidth; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabMode = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabMode; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabPadding = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabPadding; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabPaddingBottom = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabPaddingEnd = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabPaddingStart = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabPaddingStart; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabPaddingTop = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabPaddingTop; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabSelectedTextColor = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabTextAppearance = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabTextColor = global::TryFSharp.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance = global::TryFSharp.Droid.Resource.Styleable.TextAppearance; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textColor = global::TryFSharp.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textSize = global::TryFSharp.Droid.Resource.Styleable.TextAppearance_android_textSize; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textStyle = global::TryFSharp.Droid.Resource.Styleable.TextAppearance_android_textStyle; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_typeface = global::TryFSharp.Droid.Resource.Styleable.TextAppearance_android_typeface; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_textAllCaps = global::TryFSharp.Droid.Resource.Styleable.TextAppearance_textAllCaps; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout; " is 127.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_android_hint = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_android_hint; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_android_textColorHint = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 171.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_errorEnabled = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_errorEnabled; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_errorTextAppearance = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_errorTextAppearance; " is 167.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_hintAnimationEnabled = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_hintAnimationEnabled; " is 169.
