Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: green = 3;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [0] == 255) {  	blue = 0;  }  else if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [1] == 255) {  	blue = 1;  }  else if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [2] == 255) {  	blue = 2;  }  else if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: blue = 2;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (blueBytes [3] == 255) {  	blue = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: blue = 3;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (red == 4 || green == 4 || blue == 4 || trans == 4) {  	WBByteOrder = new int[] {  		2'  		1'  		0'  		3  	};  }  else {  	WBBODetectionRun = true;  	WBByteOrder = new int[] {  		red'  		green'  		blue'  		trans  	};  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: WBByteOrder = new int[] {  	2'  	1'  	0'  	3  };  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: WBByteOrder = new int[] {  	2'  	1'  	0'  	3  };  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WritePNG,The following statement contains a magic number: stream.Write (new byte[] {  	0x89'  	0x50'  	0x4E'  	0x47'  	0x0D'  	0x0A'  	0x1A'  	0x0A  }' 0' 8);  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WritePNG,The following statement contains a magic number: header.ColorType = 6;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WritePNG,The following statement contains a magic number: header.BitDepth = 8;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WritePhysicsChunk,The following statement contains a magic number: WriteInteger (chunkData' 4' dpmY);  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WritePhysicsChunk,The following statement contains a magic number: chunkData [8] = 1;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: if (IsWritingGamma) {  	int gammeValue = (int)(Gamma * 100000f);  	byte[] fourByteData = new byte[4];  	byte[] size = BitConverter.GetBytes (gammeValue);  	fourByteData [0] = size [3];  	fourByteData [1] = size [2];  	fourByteData [2] = size [1];  	fourByteData [3] = size [0];  	WriteChunk (PngChunkTypes.Gamma' fourByteData);  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: if (IsWritingGamma) {  	int gammeValue = (int)(Gamma * 100000f);  	byte[] fourByteData = new byte[4];  	byte[] size = BitConverter.GetBytes (gammeValue);  	fourByteData [0] = size [3];  	fourByteData [1] = size [2];  	fourByteData [2] = size [1];  	fourByteData [3] = size [0];  	WriteChunk (PngChunkTypes.Gamma' fourByteData);  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: if (IsWritingGamma) {  	int gammeValue = (int)(Gamma * 100000f);  	byte[] fourByteData = new byte[4];  	byte[] size = BitConverter.GetBytes (gammeValue);  	fourByteData [0] = size [3];  	fourByteData [1] = size [2];  	fourByteData [2] = size [1];  	fourByteData [3] = size [0];  	WriteChunk (PngChunkTypes.Gamma' fourByteData);  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: if (IsWritingGamma) {  	int gammeValue = (int)(Gamma * 100000f);  	byte[] fourByteData = new byte[4];  	byte[] size = BitConverter.GetBytes (gammeValue);  	fourByteData [0] = size [3];  	fourByteData [1] = size [2];  	fourByteData [2] = size [1];  	fourByteData [3] = size [0];  	WriteChunk (PngChunkTypes.Gamma' fourByteData);  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: if (IsWritingGamma) {  	int gammeValue = (int)(Gamma * 100000f);  	byte[] fourByteData = new byte[4];  	byte[] size = BitConverter.GetBytes (gammeValue);  	fourByteData [0] = size [3];  	fourByteData [1] = size [2];  	fourByteData [2] = size [1];  	fourByteData [3] = size [0];  	WriteChunk (PngChunkTypes.Gamma' fourByteData);  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: fourByteData [0] = size [3];  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: fourByteData [1] = size [2];  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: fourByteData [2] = size [1];  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteGammaChunk,The following statement contains a magic number: fourByteData [3] = size [0];  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: pngLength = 11 + ((blockCount - 1) * (5 + MaxBlockSize)) + lastBlockSize;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: pngLength = 11 + ((blockCount - 1) * (5 + MaxBlockSize)) + lastBlockSize;  
