Namespace,Type,Method,LOC,CC,PC
NSMBe4.Patcher,PatchMaker,loadArenaLoOffsFile,7,1,1
NSMBe4.Patcher,PatchMaker,makeBranchOpcode,12,1,3
NSMBe4.Patcher,PatchMaker,parseUHex,3,1,1
NSMBe4.Patcher,PatchMaker,parseHex,3,1,1
NSMBe4.Patcher,Arm9BinSection,Arm9BinSection,6,1,3
NSMBe4.Patcher,Arm9BinSection,containsRamAddr,3,1,1
NSMBe4.Patcher,Arm9BinSection,readFromRamAddr,7,1,1
NSMBe4.Patcher,Arm9BinSection,writeToRamAddr,7,1,2
NSMBe4.Editor,CoordinateViewer,CoordinateViewer,10,1,0
NSMBe4.Editor,CoordinateViewer,setLevelItem,19,2,1
NSMBe4.Editor,CoordinateViewer,anyUpDownValueChanged,8,2,2
NSMBe4.Editor,CoordinateViewer,Dispose,7,2,1
NSMBe4.Editor,CoordinateViewer,InitializeComponent,135,1,0
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,PropertyComparer,6,1,2
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,Compare,3,1,2
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,SetPropertyDescriptor,3,1,1
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,SetListSortDirection,3,1,1
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,SetPropertyAndDirection,4,1,2
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,SortableBindingList,3,1,0
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,SortableBindingList,3,1,1
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,ApplySortCore,16,2,2
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,RemoveSortCore,6,1,0
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,FindCore,12,3,2
NSMBe4.TilemapEditor,TilemapEditor,TilemapEditor,5,1,0
NSMBe4.TilemapEditor,TilemapEditor,load,11,2,1
NSMBe4.TilemapEditor,TilemapEditor,reload,3,1,0
NSMBe4.TilemapEditor,TilemapEditor,setMode,3,1,1
NSMBe4.TilemapEditor,TilemapEditor,uncheckButtons,4,2,0
NSMBe4.TilemapEditor,TilemapEditor,drawToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,xFlipToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,yFlipToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,copyToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,pasteToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,changePalToolButton_Click,5,1,2
NSMBe4.TilemapEditor,TilemapEditor,showSaveButton,4,1,0
NSMBe4.TilemapEditor,TilemapEditor,saveButton_Click,3,1,2
NSMBe4.TilemapEditor,TilemapEditor,tilemapEditorControl1_MouseDown,2,1,2
NSMBe4.TilemapEditor,TilemapEditor,gridButton_CheckStateChanged,4,1,2
NSMBe4.TilemapEditor,TilemapEditor,Dispose,7,2,1
NSMBe4.TilemapEditor,TilemapEditor,InitializeComponent,228,1,0
NSMBe4.TilemapEditor,TilemapEditorWindow,TilemapEditorWindow,8,1,1
NSMBe4.TilemapEditor,TilemapEditorWindow,TilemapEditorWindow_FormClosing,3,1,2
NSMBe4.TilemapEditor,TilemapEditorWindow,Dispose,7,2,1
NSMBe4.TilemapEditor,TilemapEditorWindow,InitializeComponent,23,1,0
NSMBe4.Properties,Resources,Resources,2,1,0
NSMBe4.NSBMD,ImageTexeler,ImageTexeler,121,25,2
NSMBe4.NSBMD,ImageTexeler,calcPaletteDiffs,17,4,1
NSMBe4.NSBMD,ImageTexeler,countUsedPalettes,7,3,0
NSMBe4.NSBMD,ImageTexeler,palDif,3,1,2
NSMBe4.NSBMD,ImageTexeler,palDifUni,27,6,2
NSMBe4.NSBMD,ImageTexeler,palMerge,15,1,2
NSMBe4.NSBMD,ImageTexeler,getClosestColor,14,3,2
NSMBe4.NSBMD,ImageTexeler,getClosestColorWithAlpha,14,3,2
NSMBe4.NSBMD,NSBTX,NSBTX,149,17,1
NSMBe4.NSBMD,NSBTX,close,3,1,0
NSMBe4.NSBMD,NSBTX,save,3,1,0
NSMBe4.NSBMD,PaletteDef,CompareTo,3,1,1
