Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NSMBe4,ObjectDefTile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDefTile' NSMBe4.ObjectDef' NSMBe4.NSMBTileset
Cyclically-dependent Modularization,NSMBe4,ObjectDefTile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDefTile' NSMBe4.NSMBTileset' NSMBe4.ObjectDef
Cyclically-dependent Modularization,NSMBe4,ObjectDefTile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDefTile' NSMBe4.ObjectDef' NSMBe4.NSMBTileset
Cyclically-dependent Modularization,NSMBe4,NSMBView,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBView' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBView,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBView' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBView,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBView' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBView,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBView' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectEditor' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,ObjectPickerControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectPickerControl' NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Insufficient Modularization,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Cyclically-dependent Modularization,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Cyclically-dependent Modularization,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap' NSMBe4.NSMBObject
Broken Modularization,NSMBe4,MouseAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' drag' vert' hor' nodeType' node
Cyclically-dependent Modularization,NSMBe4,MouseAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MouseAction' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,MouseAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MouseAction' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBPath' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,ObjectPickerControlNew,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectPickerControlNew' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Cyclically-dependent Modularization,NSMBe4,ObjectPickerControlNew,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectPickerControlNew' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Cyclically-dependent Modularization,NSMBe4,ROMUserInfo,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROMUserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ROMUserInfo' NSMBe4.ROM
Cyclically-dependent Modularization,NSMBe4,ROMUserInfo,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROMUserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ROMUserInfo' NSMBe4.ROM' NSMBe4.Overlay
Cyclically-dependent Modularization,NSMBe4,ROMUserInfo,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROMUserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ROMUserInfo' NSMBe4.ROM' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem
Cyclically-dependent Modularization,NSMBe4,SectionFileLoader,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SectionFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4,SectionFileLoader,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SectionFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.PaletteViewer
Cyclically-dependent Modularization,NSMBe4,SectionFileLoader,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SectionFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.PaletteViewer
Cyclically-dependent Modularization,NSMBe4,SpriteEventsViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEventsViewer' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,SpriteEventsViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEventsViewer' NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,SpriteEventsViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEventsViewer' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,SpriteDataRow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteDataRow' NSMBe4.SpriteEventsViewer' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,TilemapEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilemapEditorControl' NSMBe4.TilemapEditor.TilemapEditor
Cyclically-dependent Modularization,NSMBe4,TilemapEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilemapEditorControl' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.EditionMode
Cyclically-dependent Modularization,NSMBe4,Map16Tilemap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Map16Tilemap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Map16Tilemap' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.ImageIndexer' NSMBe4.Palette
Cyclically-dependent Modularization,NSMBe4,BackgroundList,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BackgroundList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.BackgroundList' NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.ProgressWindow' NSMBe4.ImageTiler
Cyclically-dependent Modularization,NSMBe4,TilesetList,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilesetList' NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.TilesetEditor
Cyclically-dependent Modularization,NSMBe4,SpriteEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\SpriteEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,SpriteEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\SpriteEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEditor' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,SpriteEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\SpriteEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,Overlay,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Overlay' NSMBe4.ROM
Cyclically-dependent Modularization,NSMBe4,Overlay,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Overlay' NSMBe4.ROM' NSMBe4.ROMUserInfo
Cyclically-dependent Modularization,NSMBe4,Overlay,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Overlay' NSMBe4.ROM' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem
Cyclically-dependent Modularization,NSMBe4,BackgroundDragEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.BackgroundDragEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,BackgroundDragEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.BackgroundDragEditionMode' NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,BackgroundDragEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.BackgroundDragEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,MinimapControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\MinimapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MinimapControl' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,MinimapControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\MinimapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MinimapControl' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,MinimapControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\MinimapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MinimapControl' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,MinimapControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\MinimapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MinimapControl' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,UndoManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.UndoManager' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,UndoManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.UndoManager' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,UndoManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.UndoManager' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,UndoManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.UndoManager' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,Action,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Action' NSMBe4.UndoManager' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,Action,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Action' NSMBe4.UndoManager' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,Action,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Action' NSMBe4.UndoManager' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,ChangeLevelSettingsAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ChangeLevelSettingsAction' NSMBe4.LevelConfig
Cyclically-dependent Modularization,NSMBe4,ChangeLevelSettingsAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ChangeLevelSettingsAction' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ChangeLevelSettingsAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ChangeLevelSettingsAction' NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ChangeLevelSettingsAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ChangeLevelSettingsAction' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,ImageManagerWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageManagerWindow' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,ImageManagerWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageManagerWindow' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,ImageManagerWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageManagerWindow' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,Palette,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Palette' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.ImageIndexer
Cyclically-dependent Modularization,NSMBe4,Palette,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Palette' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.MultiColor' NSMBe4.ImageIndexer
Broken Modularization,NSMBe4,BncdSubEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' oamAttr0' oamAttr1' unk' tileNumber' tileCount' imageId
Cyclically-dependent Modularization,NSMBe4,PaletteViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PaletteViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PaletteViewer' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4,PaletteViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PaletteViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PaletteViewer' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,PaletteViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PaletteViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PaletteViewer' NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,ImageIndexer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageIndexer' NSMBe4.Palette' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics
Cyclically-dependent Modularization,NSMBe4,ImageIndexer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageIndexer' NSMBe4.Palette' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.MultiColor
Cyclically-dependent Modularization,NSMBe4,MultiColor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MultiColor' NSMBe4.ImageIndexer' NSMBe4.Palette' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics
Cyclically-dependent Modularization,NSMBe4,ImageTiler,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageTiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImageTiler' NSMBe4.BackgroundList' NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.ProgressWindow
Insufficient Modularization,NSMBe4,GraphicsEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,NSMBe4,GraphicsEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MdiParentForm' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MdiParentForm' NSMBe4.ImageManagerWindow' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MdiParentForm' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser
Cyclically-dependent Modularization,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.MdiParentForm' NSMBe4.ImageManagerWindow' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser
Insufficient Modularization,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ROM' NSMBe4.ROMUserInfo
Cyclically-dependent Modularization,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ROM' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem
Cyclically-dependent Modularization,NSMBe4,PathEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\PathEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PathEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,PathEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\PathEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PathEditor' NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,PathEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\PathEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.PathEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
