Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' true' false' 0.5' 0.5' height + yBorder * 2 + 1.5' width' height + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' true' false' 0.5' 0.5' height + yBorder * 2 + 1.5' width' height + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' true' false' 0.5' 0.5' height + yBorder * 2 + 1.5' width' height + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' true' false' 0.5' 0.5' height + yBorder * 2 + 1.5' width' height + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' 0.5' height * 2 + yBorder * 2 + 0.5' height' Allocation.Width - 1' Allocation.Height - height * 2 - yBorder * 2 - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (xSpacer + 0.5' height * 2 + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (xSpacer + 0.5' height * 2 + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (xSpacer + 0.5' height * 2 + yBorder * 2);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.LineTo (xSpacer + 0.5' Allocation.Height - 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int i = 0; i < Items.Count; i++) {  	KeyValuePair<string' string> pair = Items [i];  	layout.SetMarkup (pair.Key);  	layout.GetPixelSize (out width' out height);  	if (i == 0) {  		FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  		g.SetSourceColor (categoryBgColor);  		g.FillPreserve ();  		g.SetSourceColor (borderColor);  		g.Stroke ();  		g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  		g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	gc.RgbFgColor = (HslColor)(i == 0 ? bgColor : textColor);  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xBorder' y);  	g.ShowLayout (layout);  	g.Restore ();  	g.Save ();  	g.SetSourceColor (textColor);  	g.Translate (xSpacer + xBorder' y);  	layout.SetMarkup (pair.Value);  	g.ShowLayout (layout);  	g.Restore ();  	// draw top line  	if (i > 0) {  		g.MoveTo (1' y + 0.5);  		g.LineTo (Allocation.Width - 1' y + 0.5);  		g.SetSourceColor (gridColor);  		g.Stroke ();  	}  	y += height;  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i == 0) {  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  	g.SetSourceColor (categoryBgColor);  	g.FillPreserve ();  	g.SetSourceColor (borderColor);  	g.Stroke ();  	g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  	g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (g' false' true' false' false' 0' y + 0.5' height + 1.5' Allocation.Width' height);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (xSpacer + 0.5' height + yBorder * 2 + 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.LineTo (xSpacer + 0.5' height * 2 + yBorder * 2 + 1);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i > 0) {  	g.MoveTo (1' y + 0.5);  	g.LineTo (Allocation.Width - 1' y + 0.5);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: if (i > 0) {  	g.MoveTo (1' y + 0.5);  	g.LineTo (Allocation.Width - 1' y + 0.5);  	g.SetSourceColor (gridColor);  	g.Stroke ();  }  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.MoveTo (1' y + 0.5);  
Magic Number,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnExposeEvent,The following statement contains a magic number: g.LineTo (Allocation.Width - 1' y + 0.5);  
Magic Number,Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,OnSizeRequested,The following statement contains a magic number: xSpacer += xDescriptionBorder * 2 + 1;  
