Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.Resolver,TypeInference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\TypeInference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInference' OverloadResolution' CSharpConversions
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.Resolver,TypeInference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\TypeInference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInference' CSharpResolver' MethodGroupResolveResult' CSharpConversions
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.Completion,CompletionDataWrapper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Completion\CompletionDataWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompletionDataWrapper' CSharpCompletionEngine
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.Completion,CSharpCompletionEngine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Completion\CSharpCompletionEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.Completion,CSharpCompletionEngine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Completion\CSharpCompletionEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 754
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.Completion,CSharpCompletionEngineBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Completion\CSharpCompletionEngineBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,AliasNamespaceReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\AliasNamespaceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasNamespaceReference' MemberType' IAstVisitor' UnaryOperatorExpression' CSharpResolver
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,CSharpTypeResolveContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\CSharpTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTypeResolveContext' ResolvedUsingScope
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,CSharpTypeResolveContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\CSharpTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTypeResolveContext' UsingScope' ResolvedUsingScope
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,CSharpTypeResolveContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\CSharpTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTypeResolveContext' TypeOrNamespaceReference' UsingScope' ResolvedUsingScope
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,CSharpTypeResolveContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\CSharpTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTypeResolveContext' CSharpResolver' TypeOrNamespaceReference' UsingScope' ResolvedUsingScope
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,ResolvedUsingScope,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\ResolvedUsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolvedUsingScope' CSharpResolver' TypeOrNamespaceReference' UsingScope
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,MemberTypeOrNamespaceReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\MemberTypeOrNamespaceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberTypeOrNamespaceReference' MemberType' IAstVisitor' UnaryOperatorExpression' CSharpResolver
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,SimpleTypeOrNamespaceReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\SimpleTypeOrNamespaceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTypeOrNamespaceReference' SimpleType' IAstVisitor' UnaryOperatorExpression' CSharpResolver
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSystemConvertVisitor' SyntaxTree
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSystemConvertVisitor' SyntaxTree' AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,TypeSystemConvertVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\TypeSystemConvertVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSystemConvertVisitor' SyntaxTree' IAstVisitor' AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.CSharp.TypeSystem,UsingScope,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\TypeSystem\UsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingScope' ResolvedUsingScope
Rebellious Hierarchy,ICSharpCode.NRefactory.CSharp.Analysis,SemanticHighlightingVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Analysis\SemanticHighlightingVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitPreProcessorDirective
Missing Hierarchy,ICSharpCode.NRefactory.CSharp.Analysis,SemanticHighlightingVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Analysis\SemanticHighlightingVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeResolveResult' IParameter (in method "Colorize" of class "SemanticHighlightingVisitor").
Wide Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AstType' DocumentationReference' SyntaxTree' ArraySpecifier' CSharpTokenNode' ErrorNode' Expression' QueryClause' QueryOrdering' Attribute' AttributeSection' Comment' Constraint' ExternAliasDeclaration' NamespaceDeclaration' TypeParameterDeclaration' UsingAliasDeclaration' UsingDeclaration' Identifier' Statement' SwitchSection' CaseLabel' CatchClause' EntityDeclaration' ConstructorInitializer' FixedVariableInitializer' ParameterDeclaration' VariableInitializer' PreProcessorDirective' EmptyExpression' NewLineNode' WhitespaceNode' TextNode
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyntaxTree
Rebellious Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[47' 79]' ConstructorDeclaration[101' 133]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[54' 78]' AstType[36' 60]' SimpleType[44' 68]' ArrayInitializerExpression[67' 91]' Expression[38' 62]' QueryExpression[33' 57]' Identifier[36' 60]' BlockStatement[42' 66]' Statement[37' 61]' TryCatchStatement[99' 123]' Accessor[40' 64]' ConstructorDeclaration[108' 132]' VariableInitializer[36' 60]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[54' 81]' ArrayInitializerExpression[67' 94]' QueryExpression[33' 60]' Expression[38' 65]' BlockStatement[42' 69]' Statement[37' 64]' TryCatchStatement[99' 126]' VariableInitializer[36' 63]' Identifier[36' 63]' Accessor[40' 67]' ConstructorDeclaration[108' 135]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[54' 82]' Expression[38' 66]' BlockStatement[42' 70]' Statement[37' 65]' TryCatchStatement[99' 127]' VariableInitializer[36' 64]' Identifier[36' 64]' ConstructorDeclaration[108' 136]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[54' 79]' Identifier[36' 61]' Accessor[40' 65]' ArrayInitializerExpression[67' 92]' ConstructorDeclaration[108' 133]' Expression[38' 63]' QueryExpression[33' 58]' BlockStatement[42' 67]' Statement[37' 62]' TryCatchStatement[99' 124]' VariableInitializer[36' 61]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[58' 77]' AstType[40' 59]' CSharpTokenNode[49' 68]' ArrayInitializerExpression[71' 90]' Expression[42' 61]' QueryExpression[37' 56]' Identifier[40' 59]' SimpleType[48' 67]' BlockStatement[46' 65]' Statement[41' 60]' TryCatchStatement[103' 122]' Accessor[44' 63]' ConstructorDeclaration[112' 131]' VariableInitializer[40' 59]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[58' 79]' CSharpTokenNode[49' 70]' ArrayInitializerExpression[71' 92]' Expression[42' 63]' QueryExpression[37' 58]' BlockStatement[46' 67]' Statement[41' 62]' TryCatchStatement[103' 124]' VariableInitializer[40' 61]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[89' 115]' AstType[76' 102]' ArrayInitializerExpression[152' 178]' Expression[73' 99]' AttributeSection[45' 71]' BlockStatement[77' 103]' Statement[72' 98]' SwitchStatement[100' 126]' TryCatchStatement[134' 160]' VariableInitializer[71' 97]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[89' 126]' ArrayInitializerExpression[152' 189]' Expression[73' 110]' AttributeSection[45' 82]' BlockStatement[77' 114]' Statement[72' 109]' SwitchStatement[100' 137]' TryCatchStatement[134' 171]' VariableInitializer[71' 108]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstNode[89' 127]' Expression[73' 111]' AttributeSection[45' 83]' BlockStatement[77' 115]' Statement[72' 110]' SwitchStatement[100' 138]' TryCatchStatement[134' 172]' VariableInitializer[71' 109]
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComposedType
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberType
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleType
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstType[36' 68]' SimpleType[44' 76]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstType[40' 60]' CSharpTokenNode[49' 69]' SimpleType[48' 68]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AstType[35' 54]' ArrayInitializerExpression[66' 85]' Expression[37' 56]' QueryExpression[32' 51]' Identifier[35' 54]' SimpleType[43' 62]' BlockStatement[41' 60]' Statement[36' 55]' TryCatchStatement[98' 117]' Accessor[39' 58]' VariableInitializer[35' 54]
Broken Hierarchy,ICSharpCode.NRefactory.CSharp,AstType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\AstType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,DocumentationReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\DocumentationReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentationReference[1' 24]' TypeParameterDeclaration[1' 24]
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,CSharpTokenNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\CSharpTokenNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CSharpModifierToken
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,CSharpTokenNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\CSharpTokenNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CSharpTokenNode[49' 77]' Identifier[40' 68]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,CSharpTokenNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\CSharpTokenNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CSharpTokenNode[49' 72]' Accessor[44' 67]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,CSharpTokenNode,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\CSharpTokenNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CSharpTokenNode[49' 73]' ConstructorDeclaration[112' 136]
Rebellious Hierarchy,ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\DepthFirstAstVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitNullNode
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnonymousMethodExpression[3' 32]' SwitchStatement[3' 32]' TryCatchStatement[3' 32]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnonymousMethodExpression[3' 31]' VariableDeclarationStatement[3' 31]' IndexerExpression[3' 31]' InvocationExpression[3' 31]' MemberReferenceExpression[3' 31]' ObjectCreateExpression[3' 31]' PointerReferenceExpression[3' 31]' Attribute[3' 31]' BlockStatement[3' 31]' FixedStatement[3' 31]' ForStatement[3' 31]' SwitchStatement[3' 31]' TryCatchStatement[3' 31]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnonymousMethodExpression[8' 32]' NamedExpression[8' 32]' SwitchStatement[8' 32]' TryCatchStatement[8' 32]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,ArrayInitializerExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayInitializerExpression[3' 31]' Constraint[3' 31]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,ArrayInitializerExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayInitializerExpression[8' 31]' IndexerExpression[8' 31]' InvocationExpression[8' 31]' MemberReferenceExpression[8' 31]' ObjectCreateExpression[8' 31]' PointerReferenceExpression[8' 31]' Attribute[8' 31]' BlockStatement[8' 31]' FixedStatement[8' 31]' ForStatement[8' 31]' Constraint[8' 31]' NamedExpression[8' 31]' VariableDeclarationStatement[8' 31]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[8' 31]' CastExpression[8' 31]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[80' 151]' IsExpression[80' 151]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[81' 148]' AssignmentExpression[204' 271]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[81' 100]' AssignmentExpression[204' 223]' CastExpression[83' 102]' ConditionalExpression[94' 113]' IsExpression[81' 100]' QueryExpression[84' 103]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[81' 151]' CastExpression[83' 153]' IsExpression[81' 151]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[81' 150]' ConditionalExpression[94' 163]' CastExpression[83' 152]' IsExpression[81' 150]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[81' 148]' QueryExpression[84' 151]' AssignmentExpression[204' 271]' CastExpression[83' 150]' ConditionalExpression[94' 161]' IsExpression[81' 148]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[83' 102]' AssignmentExpression[206' 225]' BinaryOperatorExpression[204' 223]' CastExpression[85' 104]' ConditionalExpression[96' 115]' IsExpression[83' 102]' QueryExpression[86' 105]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AsExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AsExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsExpression[83' 148]' BinaryOperatorExpression[204' 269]' CastExpression[85' 150]' ConditionalExpression[96' 161]' IsExpression[83' 148]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AssignmentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignmentExpression[8' 33]' BinaryOperatorExpression[8' 33]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AssignmentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignmentExpression[204' 272]' QueryExpression[84' 152]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AssignmentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignmentExpression[206' 272]' BinaryOperatorExpression[204' 270]' QueryExpression[86' 152]
