Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: do {  	try {  		//Console.WriteLine("getWebElement: 00015");  		if (webDriver != null) {  			cmdlet.WriteVerbose (cmdlet' "IWebDriver as input");  			//Console.WriteLine("getWebElement: 00016");  			if (oneElement) {  				cmdlet.WriteVerbose (cmdlet' "one element' IWebDriver as input");  				//Console.WriteLine("getWebElement: 00017");  				if (by != null) {  					//Console.WriteLine("getWebElement: 00018");  					listOfResults.Add ((webDriver.FindElement (by)));  				} else {  					//Console.WriteLine("getWebElement: 00019");  					listOfResults.Add (((IWebElement)((IJavaScriptExecutor)webDriver).ExecuteScript (parameterValue' (new string[] {  						string.Empty  					}))));  				}  				//Console.WriteLine("getWebElement: 00020");  				result = new ReadOnlyCollection<IWebElement> (listOfResults);  				//Console.WriteLine("getWebElement: 00021");  			} else {  				//Console.WriteLine("getWebElement: 00022");  				cmdlet.WriteVerbose (cmdlet' "a set of elements' IWebDriver as input");  				if (by != null) {  					//Console.WriteLine("getWebElement: 00023: webDriver.GetType().Name = " + webDriver.GetType().Name);  					//Console.WriteLine(webDriver.Url);  					//Console.WriteLine("webDriver.Elements.Count = " + webDriver.Elements.Count.ToString());  					cmdlet.WriteVerbose (cmdlet' "finding a set of elements' with by");  					result = webDriver.FindElements (by);  					//Console.WriteLine("getWebElement: 00024");  					//Console.WriteLine("getWebElement: 00024 Count = " + result.Count.ToString());  					//Console.WriteLine("getWebElement: 00024 type = " + result[0].GetType().Name);  					//try {  					//Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)result[0]) = " + ((RemoteWebElement)result[0]));  					//var fakeRemoteWebElement =  					//    result[0];  					//Console.WriteLine("getWebElement: 00024 fakeRemoteWebElement.GetType().Name = " + fakeRemoteWebElement.GetType().Name);  					//Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).GetType().Name = " + ((RemoteWebElement)fakeRemoteWebElement).GetType().Name);  					//  					////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).Enabled = " + ((RemoteWebElement)fakeRemoteWebElement).Enabled.ToString());  					////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).TagName = " + ((RemoteWebElement)fakeRemoteWebElement).TagName);  					////Console.WriteLine("getWebElement: 00024 fakeRemoteWebElement.TagName = " + fakeRemoteWebElement.TagName);  					////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)result[0]).TagName = " + ((RemoteWebElement)result[0]).TagName);  					//} catch (Exception e00024) {  					//    Console.WriteLine(e00024.Message);  					//    Console.WriteLine(e00024.GetType().Name);  					//}  				} else {  					//Console.WriteLine("getWebElement: 00025");  					//listOfResults =  					cmdlet.WriteVerbose (cmdlet' "finding a set of elements' without by' with JS");  					var scriptResults = //(IList<IWebElement>)((IJavaScriptExecutor)webDriver).ExecuteScript(parameterValue);  					//(IList<IWebElement>)  					((IJavaScriptExecutor)webDriver).ExecuteScript (parameterValue' (new string[] {  						string.Empty  					}));  					//Console.WriteLine("getWebElement: 00026");  					result = new ReadOnlyCollection<IWebElement> ((IList<IWebElement>)scriptResults);  					//Console.WriteLine("getWebElement: 00027");  				}  			}  		}  		if (webElement != null) {  			cmdlet.WriteVerbose (cmdlet' "IWebElement as input");  			if (oneElement) {  				//Console.WriteLine("getWebElement: 00028");  				cmdlet.WriteVerbose (cmdlet' "one element' IWebElement as input");  				if (by != null) {  					//Console.WriteLine("getWebElement: 00029");  					listOfResults.Add ((webElement.FindElement (by)));  				} else {  					//Console.WriteLine("getWebElement: 00030");  					listOfResults.Add (((IWebElement)((IJavaScriptExecutor)webElement).ExecuteScript (parameterValue' (new string[] {  						string.Empty  					}))));  					//Console.WriteLine("getWebElement: 00031");  				}  				result = new ReadOnlyCollection<IWebElement> (listOfResults);  				//Console.WriteLine("getWebElement: 00032");  			} else {  				//Console.WriteLine("getWebElement: 00033");  				cmdlet.WriteVerbose (cmdlet' "a set of elements' IWebElement as input");  				if (by != null) {  					//Console.WriteLine("getWebElement: 00034");  					result = webElement.FindElements (by);  				} else {  					//Console.WriteLine("getWebElement: 00035");  					//listOfResults =  					var scriptResults = //(IList<IWebElement>)((IJavaScriptExecutor)webElement).ExecuteScript(parameterValue);  					//(IList<IWebElement>)  					((IJavaScriptExecutor)webElement).ExecuteScript (parameterValue' (new string[] {  						string.Empty  					}));  					//Console.WriteLine("getWebElement: 00036");  					result = new ReadOnlyCollection<IWebElement> ((IList<IWebElement>)scriptResults);  					//Console.WriteLine("getWebElement: 00037");  				}  			}  		}  	} catch {  	}  	//cmdlet.WriteVerbose(cmdlet' "further");  	if (result.Count > 0) {  		//Console.WriteLine("getWebElement: 00038");  		//cmdlet.WriteVerbose(cmdlet' "(result.Count > 0");  		//cmdlet.Wait = false;  		//wait = false;  		WaitForElement = false;  	}  	cmdlet.WriteVerbose (cmdlet' "startTime = " + startTime.ToString ());  	if ((DateTime.Now - startTime).TotalSeconds > (cmdlet.Timeout / 1000) && //cmdlet.Wait) {  	//wait) {  	WaitForElement) {  		//Console.WriteLine("getWebElement: 00039");  		//cmdlet.Wait = false;  		cmdlet.WriteVerbose (cmdlet' "Time spent: " + (DateTime.Now - startTime).TotalSeconds + " seconds");  		//cmdlet.WriteVerbose(cmdlet' "(System.DateTime.Now - startTime).TotalSeconds = " + (System.DateTime.Now - startTime).TotalSeconds);  		//cmdlet.WriteVerbose(cmdlet' "cmdlet.Wait = " + cmdlet.Wait.ToString());  		//cmdlet.WriteVerbose(cmdlet' "the Timeout = " + (cmdlet.Timeout / 1000).ToString());  		//cmdlet.WriteVerbose(cmdlet' "the decision: " + ((System.DateTime.Now - startTime).TotalSeconds - (cmdlet.Timeout / 1000)).ToString());  		cmdlet.WriteError (cmdlet' "The timeout expired for WebElement with " + errorReport' "TimeoutExpired"' ErrorCategory.OperationTimeout' true);  	}  	//Console.WriteLine("getWebElement: 00040");  	System.Threading.Thread.Sleep (Preferences.OnSleepDelay);  	//Console.WriteLine("getWebElement: 00041");  } while (WaitForElement);  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: if ((DateTime.Now - startTime).TotalSeconds > (cmdlet.Timeout / 1000) && //cmdlet.Wait) {  //wait) {  WaitForElement) {  	//Console.WriteLine("getWebElement: 00039");  	//cmdlet.Wait = false;  	cmdlet.WriteVerbose (cmdlet' "Time spent: " + (DateTime.Now - startTime).TotalSeconds + " seconds");  	//cmdlet.WriteVerbose(cmdlet' "(System.DateTime.Now - startTime).TotalSeconds = " + (System.DateTime.Now - startTime).TotalSeconds);  	//cmdlet.WriteVerbose(cmdlet' "cmdlet.Wait = " + cmdlet.Wait.ToString());  	//cmdlet.WriteVerbose(cmdlet' "the Timeout = " + (cmdlet.Timeout / 1000).ToString());  	//cmdlet.WriteVerbose(cmdlet' "the decision: " + ((System.DateTime.Now - startTime).TotalSeconds - (cmdlet.Timeout / 1000)).ToString());  	cmdlet.WriteError (cmdlet' "The timeout expired for WebElement with " + errorReport' "TimeoutExpired"' ErrorCategory.OperationTimeout' true);  }  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: try {  	// enumerate driver processes before creating new one  	SeHelper.CollectDriverProcesses (driverType);  	switch (driverType) {  	//                    case Drivers.Chrome:  	//                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  	////                    ChromeOptions optCh =   	////                        new ChromeOptions();  	//  	//                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  	//                        // resolve ChromeOptions  	//                        WebDriverFactory.Container.Resolve<ChromeOptions>();  	//  	//                        // 20121003  	//                        //driver = new ChromeDriver(optCh);  	//  	//                        // 20121003  	//                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  	//                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  	//                        //cmdlet.WriteObject(cmdlet' chromeService);  	//                        //chromeService.Start();  	//  	//                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  	//  	//                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  	//                        break;  	case Drivers.Firefox:  		//SeHelper.CollectDriverProcesses(Drivers.Firefox);  		// 20121003  		//FirefoxProfile ffProfile = new FirefoxProfile();  		//ffProfile.AcceptUntrustedCertificates = true;  		//ffProfile.EnableNativeEvents = true;  		////driver = new FirefoxDriver();  		//driver = new FirefoxDriver(ffProfile);  		// 20121003  		//                            ICapabilities ffCapabilities =  		//                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  		//                    ICapabilities ffCapabilities =  		//                        new DesiredCapabilities();  		var ffCapabilities = CapabilitiesFactory.GetCapabilities ();  		_driver = new FirefoxDriver (ffCapabilities);  		SeHelper.GetDriverProcess (Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring (3));  		_driver.Manage ().Timeouts ().SetScriptTimeout (TimeSpan.FromSeconds (60));  		break;  	//                    case Drivers.InternetExplorer:  	//                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  	//                        //    new InternetExplorerOptions();  	//                        //optIE.  	////                    InternetExplorerOptions optIE =  	////                        new InternetExplorerOptions();  	//  	//                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  	//                        InternetExplorerOptions optIE =  	//                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  	//  	//                        optIE.EnableNativeEvents = true;  	//                        optIE.IgnoreZoomLevel = true;  	//                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  	//  	//  	//                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  	//  	//                        //string ieSubFolder = string.Empty;  	//                        // 20120901  	//                        //System.Reflection.Assembly[] assms =   	//                        //    System.AppDomain.CurrentDomain.GetAssemblies();  	//                        //foreach (System.Reflection.Assembly assm in assms) {  	//                        //    if (assm.FullName.Contains("SePSX")) {  	//                        //        ieSubFolder =   	//                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  	//                        //        break;  	//                        //    }  	//                        //}  	//  	//                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  	//  	//                        if (cmdlet.Architecture == InternetExplorer.x86) {  	//                            ieSubFolder += "\\32\\";  	//                        }  	//                        if (cmdlet.Architecture == InternetExplorer.x64) {  	//                            ieSubFolder += "\\64\\";  	//                        }  	//  	//  	//                        //driver = new InternetExplorerDriver(  	//  	//                        // 20121003  	//                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  	//  	//                        ieService.Start();  	//  	//  	//                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  	//  	//                        // 20121003  	//                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  	//  	//                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  	//                        break;  	case Drivers.Safari:  		//SeHelper.CollectDriverProcesses(Drivers.Safari);  		//driver = new SafariDriver();  		//driver = WebDriverFactory.GetNativeDriver(driverType);  		_driver = GetNativeDriver (driverType);  		SeHelper.GetDriverProcess (Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);  		break;  	case Drivers.Html:  		_driver = new RemoteWebDriver (DesiredCapabilities.HtmlUnit ());  		break;  	default:  		throw new Exception ("Invalid value for Drivers");  	}  	//  	//  	//return (new FirefoxDriver());  	return _driver;  	//  	//  } catch (Exception ee) {  	Console.WriteLine (ee.Message);  	return null;  }  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: try {  	// enumerate driver processes before creating new one  	SeHelper.CollectDriverProcesses (driverType);  	switch (driverType) {  	//                    case Drivers.Chrome:  	//                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  	////                    ChromeOptions optCh =   	////                        new ChromeOptions();  	//  	//                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  	//                        // resolve ChromeOptions  	//                        WebDriverFactory.Container.Resolve<ChromeOptions>();  	//  	//                        // 20121003  	//                        //driver = new ChromeDriver(optCh);  	//  	//                        // 20121003  	//                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  	//                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  	//                        //cmdlet.WriteObject(cmdlet' chromeService);  	//                        //chromeService.Start();  	//  	//                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  	//  	//                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  	//                        break;  	case Drivers.Firefox:  		//SeHelper.CollectDriverProcesses(Drivers.Firefox);  		// 20121003  		//FirefoxProfile ffProfile = new FirefoxProfile();  		//ffProfile.AcceptUntrustedCertificates = true;  		//ffProfile.EnableNativeEvents = true;  		////driver = new FirefoxDriver();  		//driver = new FirefoxDriver(ffProfile);  		// 20121003  		//                            ICapabilities ffCapabilities =  		//                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  		//                    ICapabilities ffCapabilities =  		//                        new DesiredCapabilities();  		var ffCapabilities = CapabilitiesFactory.GetCapabilities ();  		_driver = new FirefoxDriver (ffCapabilities);  		SeHelper.GetDriverProcess (Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring (3));  		_driver.Manage ().Timeouts ().SetScriptTimeout (TimeSpan.FromSeconds (60));  		break;  	//                    case Drivers.InternetExplorer:  	//                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  	//                        //    new InternetExplorerOptions();  	//                        //optIE.  	////                    InternetExplorerOptions optIE =  	////                        new InternetExplorerOptions();  	//  	//                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  	//                        InternetExplorerOptions optIE =  	//                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  	//  	//                        optIE.EnableNativeEvents = true;  	//                        optIE.IgnoreZoomLevel = true;  	//                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  	//  	//  	//                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  	//  	//                        //string ieSubFolder = string.Empty;  	//                        // 20120901  	//                        //System.Reflection.Assembly[] assms =   	//                        //    System.AppDomain.CurrentDomain.GetAssemblies();  	//                        //foreach (System.Reflection.Assembly assm in assms) {  	//                        //    if (assm.FullName.Contains("SePSX")) {  	//                        //        ieSubFolder =   	//                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  	//                        //        break;  	//                        //    }  	//                        //}  	//  	//                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  	//  	//                        if (cmdlet.Architecture == InternetExplorer.x86) {  	//                            ieSubFolder += "\\32\\";  	//                        }  	//                        if (cmdlet.Architecture == InternetExplorer.x64) {  	//                            ieSubFolder += "\\64\\";  	//                        }  	//  	//  	//                        //driver = new InternetExplorerDriver(  	//  	//                        // 20121003  	//                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  	//  	//                        ieService.Start();  	//  	//  	//                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  	//  	//                        // 20121003  	//                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  	//  	//                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  	//                        break;  	case Drivers.Safari:  		//SeHelper.CollectDriverProcesses(Drivers.Safari);  		//driver = new SafariDriver();  		//driver = WebDriverFactory.GetNativeDriver(driverType);  		_driver = GetNativeDriver (driverType);  		SeHelper.GetDriverProcess (Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);  		break;  	case Drivers.Html:  		_driver = new RemoteWebDriver (DesiredCapabilities.HtmlUnit ());  		break;  	default:  		throw new Exception ("Invalid value for Drivers");  	}  	//  	//  	//return (new FirefoxDriver());  	return _driver;  	//  	//  } catch (Exception ee) {  	Console.WriteLine (ee.Message);  	return null;  }  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: switch (driverType) {  //                    case Drivers.Chrome:  //                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  ////                    ChromeOptions optCh =   ////                        new ChromeOptions();  //  //                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  //                        // resolve ChromeOptions  //                        WebDriverFactory.Container.Resolve<ChromeOptions>();  //  //                        // 20121003  //                        //driver = new ChromeDriver(optCh);  //  //                        // 20121003  //                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  //                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  //                        //cmdlet.WriteObject(cmdlet' chromeService);  //                        //chromeService.Start();  //  //                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  //  //                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  //                        break;  case Drivers.Firefox:  	//SeHelper.CollectDriverProcesses(Drivers.Firefox);  	// 20121003  	//FirefoxProfile ffProfile = new FirefoxProfile();  	//ffProfile.AcceptUntrustedCertificates = true;  	//ffProfile.EnableNativeEvents = true;  	////driver = new FirefoxDriver();  	//driver = new FirefoxDriver(ffProfile);  	// 20121003  	//                            ICapabilities ffCapabilities =  	//                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  	//                    ICapabilities ffCapabilities =  	//                        new DesiredCapabilities();  	var ffCapabilities = CapabilitiesFactory.GetCapabilities ();  	_driver = new FirefoxDriver (ffCapabilities);  	SeHelper.GetDriverProcess (Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring (3));  	_driver.Manage ().Timeouts ().SetScriptTimeout (TimeSpan.FromSeconds (60));  	break;  //                    case Drivers.InternetExplorer:  //                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  //                        //    new InternetExplorerOptions();  //                        //optIE.  ////                    InternetExplorerOptions optIE =  ////                        new InternetExplorerOptions();  //  //                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  //                        InternetExplorerOptions optIE =  //                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  //  //                        optIE.EnableNativeEvents = true;  //                        optIE.IgnoreZoomLevel = true;  //                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  //  //  //                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  //  //                        //string ieSubFolder = string.Empty;  //                        // 20120901  //                        //System.Reflection.Assembly[] assms =   //                        //    System.AppDomain.CurrentDomain.GetAssemblies();  //                        //foreach (System.Reflection.Assembly assm in assms) {  //                        //    if (assm.FullName.Contains("SePSX")) {  //                        //        ieSubFolder =   //                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  //                        //        break;  //                        //    }  //                        //}  //  //                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  //  //                        if (cmdlet.Architecture == InternetExplorer.x86) {  //                            ieSubFolder += "\\32\\";  //                        }  //                        if (cmdlet.Architecture == InternetExplorer.x64) {  //                            ieSubFolder += "\\64\\";  //                        }  //  //  //                        //driver = new InternetExplorerDriver(  //  //                        // 20121003  //                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  //  //                        ieService.Start();  //  //  //                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  //  //                        // 20121003  //                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  //  //                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  //                        break;  case Drivers.Safari:  	//SeHelper.CollectDriverProcesses(Drivers.Safari);  	//driver = new SafariDriver();  	//driver = WebDriverFactory.GetNativeDriver(driverType);  	_driver = GetNativeDriver (driverType);  	SeHelper.GetDriverProcess (Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);  	break;  case Drivers.Html:  	_driver = new RemoteWebDriver (DesiredCapabilities.HtmlUnit ());  	break;  default:  	throw new Exception ("Invalid value for Drivers");  }  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: switch (driverType) {  //                    case Drivers.Chrome:  //                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  ////                    ChromeOptions optCh =   ////                        new ChromeOptions();  //  //                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  //                        // resolve ChromeOptions  //                        WebDriverFactory.Container.Resolve<ChromeOptions>();  //  //                        // 20121003  //                        //driver = new ChromeDriver(optCh);  //  //                        // 20121003  //                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  //                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  //                        //cmdlet.WriteObject(cmdlet' chromeService);  //                        //chromeService.Start();  //  //                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  //  //                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  //                        break;  case Drivers.Firefox:  	//SeHelper.CollectDriverProcesses(Drivers.Firefox);  	// 20121003  	//FirefoxProfile ffProfile = new FirefoxProfile();  	//ffProfile.AcceptUntrustedCertificates = true;  	//ffProfile.EnableNativeEvents = true;  	////driver = new FirefoxDriver();  	//driver = new FirefoxDriver(ffProfile);  	// 20121003  	//                            ICapabilities ffCapabilities =  	//                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  	//                    ICapabilities ffCapabilities =  	//                        new DesiredCapabilities();  	var ffCapabilities = CapabilitiesFactory.GetCapabilities ();  	_driver = new FirefoxDriver (ffCapabilities);  	SeHelper.GetDriverProcess (Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring (3));  	_driver.Manage ().Timeouts ().SetScriptTimeout (TimeSpan.FromSeconds (60));  	break;  //                    case Drivers.InternetExplorer:  //                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  //                        //    new InternetExplorerOptions();  //                        //optIE.  ////                    InternetExplorerOptions optIE =  ////                        new InternetExplorerOptions();  //  //                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  //                        InternetExplorerOptions optIE =  //                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  //  //                        optIE.EnableNativeEvents = true;  //                        optIE.IgnoreZoomLevel = true;  //                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  //  //  //                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  //  //                        //string ieSubFolder = string.Empty;  //                        // 20120901  //                        //System.Reflection.Assembly[] assms =   //                        //    System.AppDomain.CurrentDomain.GetAssemblies();  //                        //foreach (System.Reflection.Assembly assm in assms) {  //                        //    if (assm.FullName.Contains("SePSX")) {  //                        //        ieSubFolder =   //                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  //                        //        break;  //                        //    }  //                        //}  //  //                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  //  //                        if (cmdlet.Architecture == InternetExplorer.x86) {  //                            ieSubFolder += "\\32\\";  //                        }  //                        if (cmdlet.Architecture == InternetExplorer.x64) {  //                            ieSubFolder += "\\64\\";  //                        }  //  //  //                        //driver = new InternetExplorerDriver(  //  //                        // 20121003  //                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  //  //                        ieService.Start();  //  //  //                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  //  //                        // 20121003  //                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  //  //                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  //                        break;  case Drivers.Safari:  	//SeHelper.CollectDriverProcesses(Drivers.Safari);  	//driver = new SafariDriver();  	//driver = WebDriverFactory.GetNativeDriver(driverType);  	_driver = GetNativeDriver (driverType);  	SeHelper.GetDriverProcess (Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);  	break;  case Drivers.Html:  	_driver = new RemoteWebDriver (DesiredCapabilities.HtmlUnit ());  	break;  default:  	throw new Exception ("Invalid value for Drivers");  }  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: SeHelper.GetDriverProcess (Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring (3));  
Magic Number,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: _driver.Manage ().Timeouts ().SetScriptTimeout (TimeSpan.FromSeconds (60));  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorder = 3;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorderParent = 5;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: Timeout = 5000;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: TranscriptInterval = 200;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnSleepDelay = 50;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumErrorCount = 256;  
Magic Number,SePSX,Preferences,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumEventCount = 256;  
