Namespace,Type,Method,LOC,CC,PC
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Class_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Value_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Name_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_AutomationId_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Class_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Value_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,TimeoutManagerTestFixture,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,SetUp,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_0,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_100,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_5000,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_20000,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_60000,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_600000,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,Timeout_1200000,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,SearchByContainsTextViaUiaTextFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,TestParametersAgainstCollection,55,4,4
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0_NoParam,9,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_NoParam,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_NoParam_2,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0_byContainsTextControlType,9,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsTextControlType_None,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsTextControlType_OneControlType,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsTextControlType_ThreeControlType,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsTextControlType_Name,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsTextControlType_AutomationId,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsTextControlType_Class,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsTextControlType_Value,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_Name,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_NameAutomationIdClass,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_AutomationIdClassValue,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_AutomationId,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_Class,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsTextControlType_ClassValue,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0_byContainsText,9,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsText_Name,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsText_Name,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsText_Name,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsText_AutomationId,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsText_AutomationId,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsText_AutomationId,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsText_Class,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsText_Class,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsText_Class,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsText_Value,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsText_Value,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsText_Value,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get0of3_byContainsText_NameAutomationIdClass,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get1of3_byContainsText_NameAutomationIdClass,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,Get3of3_byContainsText_AutomationIdClassValue,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,SearchByExactConditionsViaUiaTestFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,TestParametersAgainstCollection,102,7,7
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_NoParam,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_NoParam,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byControlType,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byAutomationId,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byControlTypeName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byControlTypeAutomationId,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byControlTypeAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byControlTypeClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byControlTypeClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byControlTypeValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byControlTypeValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byNameAutomationId,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byNameAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byNameClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byNameClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byNameValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byNameValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byAutomationIdClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byAutomationIdClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0_byNameAutomationIdClassValueControlType,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get0of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get1of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,Get3of3_byNameAutomationIdClassValueControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,SearchByContainsTextViaWin32TestFixture_less_useful,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,TestParametersAgainstCollection,8,1,5
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get0_byName,9,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get0of3_byName,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get1of3_byName,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get3of3_byName,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get0_byControlTypeName,10,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get0of4_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get1of4_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,Get3of3_byControlTypeName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,SearchByWildcardOrRegexViaUiaTestFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,TestParametersAgainstCollection,112,6,7
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_NoParam,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_NoParam,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byControlType,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byAutomationId,16,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byControlTypeName,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byControlTypeAutomationId,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byControlTypeAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byControlTypeClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byControlTypeClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byControlTypeValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byControlTypeValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byNameAutomationId,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byNameAutomationId,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byNameClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byNameClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byNameValue,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byNameValue,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byAutomationIdClass,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byAutomationIdClass,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0_byNameAutomationIdClassValueControlType,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get0of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get1of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,Get3of3_byNameAutomationIdClassValueControlType,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,IsStepActiveTestFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,NoneCriteria_NoneElements,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,NoneCriteria_OneElement,16,1,0
