Namespace,Type,Method,LOC,CC,PC
UIAutomation,ControlSearcher,GetControlsConditions,13,3,1
UIAutomation,ControlSearcher,GetAndCondition,5,2,1
UIAutomation,ControlSearcher,GetOrCondition,5,2,1
UIAutomation,ControlSearcher,GetControlTypeCondition,10,2,1
UIAutomation,ControlSearcher,GetTextSearchCondition,41,4,3
UIAutomation,ControlSearcher,GetExactSearchCondition,54,7,1
UIAutomation,ControlSearcher,GetWildcardSearchCondition,8,2,1
UIAutomation,ControlSearcher,ConvertCmdletToControlSearcherData,18,1,1
UIAutomation,SearcherTemplate,OnStartHook,0,1,0
UIAutomation,SearcherTemplate,BeforeSearchHook,0,1,0
UIAutomation,SearcherTemplate,SearchForElements,0,1,1
UIAutomation,SearcherTemplate,AfterSearchHook,0,1,0
UIAutomation,SearcherTemplate,OnFailureHook,0,1,0
UIAutomation,SearcherTemplate,OnSuccessHook,0,1,0
UIAutomation,SearcherTemplate,OnSleepHook,4,1,0
UIAutomation,SearcherTemplate,ContinueSearch,16,4,2
UIAutomation,SearcherTemplate,GetElements,28,1,2
UIAutomation,WindowSearcher,OnStartHook,2,1,0
UIAutomation,WindowSearcher,BeforeSearchHook,2,1,0
UIAutomation,WindowSearcher,SearchForElements,69,14,1
UIAutomation,WindowSearcher,AfterSearchHook,53,9,0
UIAutomation,WindowSearcher,FilterResultCollectionByWithControlParameter,36,6,0
UIAutomation,WindowSearcher,OnFailureHook,3,1,0
UIAutomation,WindowSearcher,OnSuccessHook,11,1,0
UIAutomation,WindowSearcher,GetWindowCollectionViaWin32,7,1,1
UIAutomation,WindowSearcher,GetWindowCollectionFromProcess,4,1,1
UIAutomation,WindowSearcher,GetWindowCollectionByName,107,8,2
UIAutomation,WindowSearcher,GetWindowCollectionByProcessName,4,1,1
UIAutomation,WindowSearcher,GetWindowCollectionByPid,172,13,2
UIAutomation,WindowSearcher,ReturnOnlyRightElements,138,8,4
UIAutomation,Wizard,Wizard,5,1,1
UIAutomation,Wizard,ClearSteps,3,1,0
UIAutomation,Wizard,ClearStepsData,7,2,0
UIAutomation,Wizard,ClearStepsData,11,4,2
UIAutomation,Wizard,GetStep,3,1,1
UIAutomation,Wizard,GetActiveStep,42,5,0
UIAutomation,Wizard,IsStepActive,17,6,2
UIAutomation,Wizard,Stop,3,1,0
UIAutomation,WizardCollection,WizardCollection,3,1,0
UIAutomation,WizardCollection,ResetData,3,1,0
UIAutomation,WizardCollection,RemoveWizard,7,2,1
UIAutomation,WizardCollection,GetWizard,11,2,1
UIAutomation,WizardStep,WizardStep,4,1,2
UIAutomation,CurrentData,CurrentData,13,1,0
UIAutomation,CurrentData,InitializeData,8,1,0
UIAutomation,CurrentData,InitializeEventCollection,3,1,0
UIAutomation,CurrentData,ResetData,35,1,0
UIAutomation,CurrentData,SetCurrentWindow,3,1,1
UIAutomation,CurrentData,GetProfile,3,1,1
UIAutomation,Preferences,Preferences,109,1,0
UIAutomation,Mode,Mode,4,1,0
UIAutomation,Profile,Profile,3,1,1
UIAutomation,ISupportsConversion,ConvertToSearchCriteria,0,1,0
UIAutomation,ISupportsDockPattern,SetDockPosition,0,1,1
UIAutomation,ISupportsExpandCollapsePattern,Expand,0,1,0
UIAutomation,ISupportsExpandCollapsePattern,Collapse,0,1,0
UIAutomation,ISupportsExport,ExportToCsv,0,1,0
UIAutomation,ISupportsGridPattern,GetItem,0,1,2
UIAutomation,ISupportsHighlighter,Highlight,0,1,0
UIAutomation,ISupportsInvokePattern,Invoke,0,1,0
UIAutomation,ISupportsNavigation,NavigateToParent,0,1,0
UIAutomation,ISupportsNavigation,NavigateToFirstChild,0,1,0
UIAutomation,ISupportsNavigation,NavigateToLastChild,0,1,0
UIAutomation,ISupportsNavigation,NavigateToNextSibling,0,1,0
UIAutomation,ISupportsNavigation,NavigateToPreviousSibling,0,1,0
UIAutomation,ISupportsRefresh,Refresh,0,1,0
UIAutomation,ISupportsScrollItemPattern,ScrollIntoView,0,1,0
UIAutomation,ISupportsScrollPattern,SetScrollPercent,0,1,2
UIAutomation,ISupportsScrollPattern,Scroll,0,1,2
UIAutomation,ISupportsScrollPattern,ScrollHorizontal,0,1,1
UIAutomation,ISupportsScrollPattern,ScrollVertical,0,1,1
UIAutomation,ISupportsSelectionItemPattern,Select,0,1,0
UIAutomation,ISupportsSelectionItemPattern,AddToSelection,0,1,0
UIAutomation,ISupportsSelectionItemPattern,RemoveFromSelection,0,1,0
UIAutomation,ISupportsSelectionPattern,GetSelection,0,1,0
UIAutomation,ISupportsTableItemPattern,GetRowHeaderItems,0,1,0
UIAutomation,ISupportsTableItemPattern,GetColumnHeaderItems,0,1,0
UIAutomation,ISupportsTablePattern,GetRowHeaders,0,1,0
UIAutomation,ISupportsTablePattern,GetColumnHeaders,0,1,0
UIAutomation,ISupportsTextPattern,GetTextSelection,0,1,0
UIAutomation,ISupportsTextPattern,GetVisibleRanges,0,1,0
UIAutomation,ISupportsTextPattern,RangeFromChild,0,1,1
UIAutomation,ISupportsTextPattern,RangeFromPoint,0,1,1
UIAutomation,ISupportsTogglePattern,Toggle,0,1,0
UIAutomation,ISupportsTogglePattern,Toggle,0,1,1
UIAutomation,ISupportsTransformPattern,Move,0,1,2
UIAutomation,ISupportsTransformPattern,Resize,0,1,2
UIAutomation,ISupportsTransformPattern,Rotate,0,1,1
UIAutomation,ISupportsWindowPattern,SetWindowVisualState,0,1,1
UIAutomation,ISupportsWindowPattern,Close,0,1,0
UIAutomation,ISupportsWindowPattern,WaitForInputIdle,0,1,1
UIAutomation,IHandleCollector,CollectRecursively,0,1,3
UIAutomation,IHandleCollector,GetElementsFromHandles,0,1,1
UIAutomation,IControlInput,Click,0,1,0
UIAutomation,IControlInput,DoubleClick,0,1,0
UIAutomation,IControlInput,DoubleClick,0,1,2
UIAutomation,IControlInput,RightClick,0,1,0
UIAutomation,IControlInput,CtrlClick,0,1,0
UIAutomation,IControlInput,AltClick,0,1,0
UIAutomation,IControlInput,ShiftClick,0,1,0
UIAutomation,IControlInput,Click,0,1,2
UIAutomation,IControlInput,InvokeContextMenu,0,1,0
UIAutomation,IControlInput,InvokeContextMenu,0,1,2
UIAutomation,IExtendedModelHolder,SetScope,0,1,1
UIAutomation,IExtendedModelHolder,GetScope,0,1,0
UIAutomation,IHolder,SetParentElement,0,1,1
UIAutomation,IHolder,GetParentElement,0,1,0
UIAutomation,IKeyboardInput,TypeText,0,1,1
UIAutomation,IKeyboardInput,TypeChar,0,1,1
UIAutomation,IKeyboardInput,KeyDown,0,1,1
UIAutomation,IKeyboardInput,KeyPress,0,1,1
UIAutomation,IKeyboardInput,KeyPress,0,1,1
UIAutomation,IKeyboardInput,KeyUp,0,1,1
UIAutomation,IMouseInput,HorizontalScroll,0,1,1
UIAutomation,IMouseInput,LeftButtonClick,0,1,0
UIAutomation,IMouseInput,LeftButtonDoubleClick,0,1,0
UIAutomation,IMouseInput,LeftButtonDown,0,1,0
UIAutomation,IMouseInput,LeftButtonUp,0,1,0
UIAutomation,IMouseInput,MoveMouseBy,0,1,2
UIAutomation,IMouseInput,MoveMouseTo,0,1,2
UIAutomation,IMouseInput,MoveMouseToPositionOnVirtualDesktop,0,1,2
UIAutomation,IMouseInput,RightButtonClick,0,1,0
UIAutomation,IMouseInput,RightButtonDoubleClick,0,1,0
UIAutomation,IMouseInput,RightButtonDown,0,1,0
UIAutomation,IMouseInput,RightButtonUp,0,1,0
UIAutomation,IMouseInput,Sleep,0,1,1
UIAutomation,IMouseInput,Sleep,0,1,1
UIAutomation,IMouseInput,VerticalScroll,0,1,1
UIAutomation,IMouseInput,XButtonClick,0,1,1
UIAutomation,IMouseInput,XButtonDoubleClick,0,1,1
UIAutomation,IMouseInput,XButtonDown,0,1,1
UIAutomation,IMouseInput,XButtonUp,0,1,1
UIAutomation,IAutomation,Compare,0,1,2
UIAutomation,IAutomation,Compare,0,1,2
UIAutomation,IAutomation,PropertyName,0,1,1
UIAutomation,IAutomation,PatternName,0,1,1
UIAutomation,IAutomation,AddAutomationEventHandler,0,1,4
UIAutomation,IAutomation,RemoveAutomationEventHandler,0,1,3
UIAutomation,IAutomation,AddAutomationPropertyChangedEventHandler,0,1,4
UIAutomation,IAutomation,RemoveAutomationPropertyChangedEventHandler,0,1,2
UIAutomation,IAutomation,AddStructureChangedEventHandler,0,1,3
UIAutomation,IAutomation,RemoveStructureChangedEventHandler,0,1,2
UIAutomation,IAutomation,AddAutomationFocusChangedEventHandler,0,1,1
UIAutomation,IAutomation,RemoveAutomationFocusChangedEventHandler,0,1,1
UIAutomation,IAutomation,RemoveAllEventHandlers,0,1,0
UIAutomation,IUiElement,Equals,0,1,1
UIAutomation,IUiElement,GetHashCode,0,1,0
UIAutomation,IUiElement,GetRuntimeId,0,1,0
UIAutomation,IUiElement,GetCurrentPropertyValue,0,1,1
UIAutomation,IUiElement,GetCurrentPropertyValue,0,1,2
UIAutomation,IUiElement,GetCurrentPattern,0,1,1
UIAutomation,IUiElement,GetCurrentPattern,0,1,1
UIAutomation,IUiElement,TryGetCurrentPattern,0,1,2
UIAutomation,IUiElement,GetCachedPropertyValue,0,1,1
UIAutomation,IUiElement,GetCachedPropertyValue,0,1,2
UIAutomation,IUiElement,GetCachedPattern,0,1,1
UIAutomation,IUiElement,TryGetCachedPattern,0,1,2
UIAutomation,IUiElement,GetUpdatedCache,0,1,1
UIAutomation,IUiElement,FindFirst,0,1,2
UIAutomation,IUiElement,FindAll,0,1,2
UIAutomation,IUiElement,GetSupportedProperties,0,1,0
UIAutomation,IUiElement,GetSupportedPatterns,0,1,0
UIAutomation,IUiElement,SetFocus,0,1,0
UIAutomation,IUiElement,TryGetClickablePoint,0,1,1
UIAutomation,IUiElement,GetClickablePoint,0,1,0
UIAutomation,IUiElement,GetCached,0,1,0
UIAutomation,IUiElement,GetCachedParent,0,1,0
UIAutomation,IUiElement,GetCachedChildren,0,1,0
UIAutomation,IUiElement,GetCurrent,0,1,0
UIAutomation,IUiElement,GetSourceElement,0,1,0
UIAutomation,IUiElement,SetSourceElement,0,1,1
UIAutomation,IUiElement,GetTag,0,1,0
UIAutomation,IUiElement,SetTag,0,1,1
UIAutomation,IUiElement,IsValid,0,1,0
UIAutomation,IUiElement,GetPatternPropertyValue,0,1,2
UIAutomation,IBasePattern,SetParentElement,0,1,1
UIAutomation,IBasePattern,GetParentElement,0,1,0
UIAutomation,IBasePattern,SetSourcePattern,0,1,1
UIAutomation,IBasePattern,GetSourcePattern,0,1,0
UIAutomation,IDockPattern,SetDockPosition,0,1,1
UIAutomation,IExpandCollapsePattern,Expand,0,1,0
UIAutomation,IExpandCollapsePattern,Collapse,0,1,0
UIAutomation,IGridPattern,GetItem,0,1,2
UIAutomation,IInvokePattern,Invoke,0,1,0
UIAutomation,IRangeValuePattern,SetValue,0,1,1
UIAutomation,IScrollItemPattern,ScrollIntoView,0,1,0
UIAutomation,IScrollPattern,SetScrollPercent,0,1,2
UIAutomation,IScrollPattern,Scroll,0,1,2
UIAutomation,IScrollPattern,ScrollHorizontal,0,1,1
UIAutomation,IScrollPattern,ScrollVertical,0,1,1
UIAutomation,ISelectionItemPattern,Select,0,1,0
UIAutomation,ISelectionItemPattern,AddToSelection,0,1,0
UIAutomation,ISelectionItemPattern,RemoveFromSelection,0,1,0
UIAutomation,ISelectionPatternInformation,GetSelection,0,1,0
UIAutomation,ITableItemPatternInformation,GetRowHeaderItems,0,1,0
UIAutomation,ITableItemPatternInformation,GetColumnHeaderItems,0,1,0
UIAutomation,ITablePatternInformation,GetRowHeaders,0,1,0
UIAutomation,ITablePatternInformation,GetColumnHeaders,0,1,0
UIAutomation,ITextPattern,GetSelection,0,1,0
UIAutomation,ITextPattern,GetVisibleRanges,0,1,0
UIAutomation,ITextPattern,RangeFromChild,0,1,1
UIAutomation,ITextPattern,RangeFromPoint,0,1,1
UIAutomation,ITogglePattern,Toggle,0,1,0
UIAutomation,ITransformPattern,Move,0,1,2
UIAutomation,ITransformPattern,Resize,0,1,2
UIAutomation,ITransformPattern,Rotate,0,1,1
UIAutomation,IValuePattern,SetValue,0,1,1
UIAutomation,IWindowPattern,SetWindowVisualState,0,1,1
UIAutomation,IWindowPattern,Close,0,1,0
UIAutomation,IWindowPattern,WaitForInputIdle,0,1,1
UIAutomation,UiaProvider,Start,4,1,1
UIAutomation,UiaProvider,Stop,3,1,0
UIAutomation,UiaProvider,NewDriveDynamicParameters,64,1,0
UIAutomation,UiaProvider,InitializeDefaultDrives,21,1,0
UIAutomation,UiaProvider,RemoveDrive,36,3,1
UIAutomation,UiaDriveInfo,UiaDriveInfo,13,1,1
