Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,UIAutomation,DataProtector,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,CryptProtectData,The method has 7 parameters. Parameters: pDataIn' szDataDescr' pOptionalEntropy' pvReserved' pPromptStruct' dwFlags' pDataOut
Long Parameter List,UIAutomation,DataProtector,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,CryptUnprotectData,The method has 7 parameters. Parameters: pDataIn' szDataDescr' pOptionalEntropy' pvReserved' pPromptStruct' dwFlags' pDataOut
Long Identifier,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the parameter uiaPropertyChangedEventHandler is 30.
Long Identifier,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the parameter uiaStructureChangedEventHandler is 31.
Long Identifier,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,TestControlByPropertiesFromHashtable,The length of the parameter theCurrentHashtableMatchesAtLeastOneElement is 43.
Long Identifier,UIAutomation,UiaScrollPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaScrollPattern.cs,,The length of the parameter HorizontalScrollPercentProperty is 31.
Long Identifier,UIAutomation,UiaScrollPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaScrollPattern.cs,,The length of the parameter HorizontallyScrollableProperty is 30.
Long Identifier,UIAutomation,UiaSelectionItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionItemPattern.cs,,The length of the parameter ElementRemovedFromSelectionEvent is 32.
Long Identifier,UIAutomation,UiaTextPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTextPattern.cs,,The length of the parameter HorizontalTextAlignmentAttribute is 32.
Long Identifier,UIAutomation,UiaWindowPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaWindowPattern.cs,,The length of the parameter WindowInteractionStateProperty is 30.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsDockPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsExpandCollapsePatternAvailableProperty is 40.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsGridItemPatternAvailableProperty is 34.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsGridPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsInvokePatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsMultipleViewPatternAvailableProperty is 38.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsRangeValuePatternAvailableProperty is 36.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsSelectionItemPatternAvailableProperty is 39.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsSelectionPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsScrollPatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsScrollItemPatternAvailableProperty is 36.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTablePatternAvailableProperty is 31.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTableItemPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTextPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTogglePatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTransformPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsValuePatternAvailableProperty is 31.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsWindowPatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter AutomationPropertyChangedEvent is 30.
Long Identifier,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,,The length of the parameter _errorMessageInTheGatheringCycle is 32.
Long Identifier,UIAutomation,ContextMenuSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ContextMenuSearcher.cs,,The length of the parameter conditionsForContextMenuSearch is 30.
Long Identifier,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,,The length of the parameter GetWindowCommand_Error_Timeout is 30.
Long Identifier,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,,The length of the parameter GetWindowCommand_Error_Unknown_error is 36.
Long Identifier,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,,The length of the parameter GetWindowCommand_Error_wrong_input is 34.
Long Identifier,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,,The length of the parameter GetWindowCommand_Verbose_no_processName__name__processid_or_process_was_supplied is 80.
Long Statement,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The length of the statement  "//                        result += PropertyToString(currentElement.Current.ControlType.ProgrammaticName.Substring(12)); " is 120.
Long Statement,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,InitializeComponent,The length of the statement  "            // this.btnStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,InitializeComponent,The length of the statement  "            // this.btnPause.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,UIAutomation.Commands,RecorderFrom,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderFrom.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/UIAutomation;component/commands/transcript/recorderfrom.xaml"' System.UriKind.Relative); " is 134.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "            fileWriter.WriteLine("#\t\t\tIf you are especially interested in a control of specific type' issue the command like this:"); " is 124.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "            fileWriter.WriteLine("#\t\t\tGet-Command -Module UIA* *Edit* #(or' what's equal to the previous' Get-Command -Module UIA* *TextBox*)"); " is 135.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "            fileWriter.WriteLine("#\t\t\tSimilarly' you can filter cmdlets by an action you are planning to perform with the control"); " is 123.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "            fileWriter.WriteLine(@"# the following lines are not necessary for script to be working' they're for your information only"); " is 125.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,EndProcessing,The length of the statement  "                         DateTime.Now.ToShortTimeString()).Replace(":"' "_")).Replace("/"' "_")).Replace(";"' "_")).Replace(@"\"' "_")).Replace(" "' "_"); " is 129.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,EndProcessing,The length of the statement  "                            System.DateTime.Now.ToShortTimeString()).Replace(":"' "_")).Replace("/"' "_")).Replace(";"' "_")).Replace(@"\"' "_")).Replace(" "' "_"); " is 136.
Long Statement,UIAutomation.Commands,Window1,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\Window1.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/UIAutomation;component/commands/transcript/window1.xaml"' System.UriKind.Relative); " is 129.
Long Statement,UIAutomation.Commands,InvokeUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\InvokeUIAWizardCommand.cs,BeginProcessing,The length of the statement  "                foreach (Dictionary<string' object> dictParameters in Parameters.Select(parameterHashtable => parameterHashtable.ConvertHashtableToDictionary())) " is 145.
Long Statement,UIAutomation.Commands,InvokeUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\InvokeUIAWizardCommand.cs,BeginProcessing,The length of the statement  "                foreach (Dictionary<string' object> dictDirections in Directions.Select(directionHashtable => directionHashtable.ConvertHashtableToDictionary())) " is 145.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "                                string.Format(Resource.GetWindowCommand_Error_Timeout' cmdlet.Timeout' procName' procId' name' cmdlet.AutomationId' cmdlet.Class)' " is 130.
Long Statement,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteLog,The length of the statement  "            WriteLog(logLevel' "Script: '" + errorRecord.InvocationInfo.ScriptName + "'' line: " + errorRecord.InvocationInfo.Line); " is 120.
Long Statement,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,The length of the statement  "            // if (element == null || !(element is IUiElement) || null == element.Current || (int) element.Current.ProcessId <= 0) return; " is 126.
Long Statement,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,The length of the statement  "            if (element == null || !(element is IUiElement) || null == element.GetCurrent() || (int) element.GetCurrent().ProcessId <= 0) return; " is 133.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithWalker,The length of the statement  "                IUiElement oneMoreElement = AutomationFactory.GetUiElement(walker.GetFirstChild(element.GetSourceElement() as classic.AutomationElement)); " is 138.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithWalker,The length of the statement  "                    oneMoreElement = AutomationFactory.GetUiElement(walker.GetNextSibling(oneMoreElement.GetSourceElement() as classic.AutomationElement)); " is 135.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,ElementOfPossibleControlType,The length of the statement  "            foreach (string controlTypeName in controlType.Where(controlTypeName => String.Equals(controlTypeName' elementControlType' StringComparison.CurrentCultureIgnoreCase))) " is 167.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "            foreach (IUiElement sibling in from inputObject in InputObject let sibling = null select nextSibling ? ObjectsFactory.GetUiElement(walker.GetNextSibling(inputObject.GetSourceElement())) : ObjectsFactory.GetUiElement(walker.GetPreviousSibling(inputObject.GetSourceElement()))) " is 275.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "            // foreach (IUiElement sibling in from inputObject in InputObject let sibling = null select nextSibling ? AutomationFactory.GetUiElement(walker.GetNextSibling(inputObject.GetSourceElement() as AutomationElement)) : AutomationFactory.GetUiElement(walker.GetPreviousSibling(inputObject.GetSourceElement() as AutomationElement))) " is 326.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "                // sibling = nextSibling ? AutomationFactory.GetUiElement(walker.GetNextSibling(inputObject.GetSourceElement())) : AutomationFactory.GetUiElement(walker.GetPreviousSibling(inputObject.GetSourceElement())); " is 205.
