Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationTestForms,WinFormsNoTaskBar,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsNoTaskBar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,UIAutomationTestForms,WinFormsNoTaskBar,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsNoTaskBar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.btnForm2.Location = new System.Drawing.Point(43' 31);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.btnForm2.Location = new System.Drawing.Point(43' 31);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.btnForm2.Size = new System.Drawing.Size(70' 25);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.btnForm2.Size = new System.Drawing.Size(70' 25);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 261);
Magic Number,UIAutomationTestForms,WinFormsOuter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsOuter.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 261);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 12);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 12);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(703' 549);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(703' 549);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(17' 16);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(17' 16);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(673' 530);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(673' 530);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(665' 504);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(665' 504);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(18' 21);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(18' 21);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(630' 231);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(630' 231);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Location = new System.Drawing.Point(17' 143);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Location = new System.Drawing.Point(17' 143);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size(167' 19);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size(167' 19);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.TabIndex = 5;
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(16' 121);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(16' 121);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(174' 16);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(174' 16);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.TabIndex = 4;
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(17' 100);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(17' 100);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(173' 15);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(173' 15);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.TabIndex = 3;
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(17' 71);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(17' 71);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(180' 23);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(180' 23);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.TabIndex = 2;
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(17' 45);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(17' 45);
Magic Number,UIAutomationTestForms,WinFormsRich,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsRich.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(179' 20);
