Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,AutomationFactory,6,33,5,0,6,854,55,0,0,0.48,96,46,UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElementInformation' UIAutomation.IBasePattern' UIAutomation.CommonCmdletBase' UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.CommonCmdletBase' UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern,UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.UiaGridPattern' UIAutomation.UiaSelectionItemPattern' UIAutomation.ErrorHandlingAspect' UIAutomation.UiaGridItemPattern' UIAutomation.UiaSelectionPattern' UIAutomation.LoggingAspect' UIAutomation.UiaTablePattern' UIAutomation.PatternCmdletBase' UIAutomation.UiaTableItemPattern' UIAutomation.LogHelper' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.UiEltCollection' UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.EventCmdletBase' UIAutomation.WindowSearcher' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.ControlSearcher' UIAutomation.ExtensionMethodsElement' UIAutomation.CommonCmdletBase' UIAutomation.UiElement' UIAutomation.ExtensionsMethods' UIAutomation.UiaHelper' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ObjectLifecycleModule
UIAutomation,DataProtectionForRDPWrapper,1,6,0,0,2,60,7,0,0,0,6,1,UIAutomation.DataProtector' UIAutomation.Store' UIAutomation.DataProtector' UIAutomation.Store' UIAutomation.DataProtector' UIAutomation.Store,UIAutomation.RdpHelper
UIAutomation,DataProtector,4,6,0,0,3,262,20,0,0,0,9,1,UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT' UIAutomation.Store' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT' UIAutomation.Store' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT' UIAutomation.Store,UIAutomation.DataProtectionForRDPWrapper
UIAutomation,Store,0,0,0,0,0,1,0,0,0,-1,0,2,,UIAutomation.DataProtectionForRDPWrapper' UIAutomation.DataProtector
UIAutomation,ContextMenuSearcher,1,6,1,0,6,77,9,0,1,0.83,21,2,UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ContextMenuSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ContextMenuSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ContextMenuSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.IUiElement,UIAutomation.ObjectLifecycleModule' UIAutomation.ExtensionMethodsElement
UIAutomation,ControlSearcher,4,20,3,0,8,594,76,0,1,0.3,48,7,UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlFromWin32Provider' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.HandleCollector' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.UsedSearchType' UIAutomation.SearcherTemplate' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlFromWin32Provider' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.HandleCollector' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.UsedSearchType' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlFromWin32Provider' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.HandleCollector' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.UsedSearchType' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection,UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.WindowSearcher' UIAutomation.ObjectLifecycleModule' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.Wizard
UIAutomation,UsedSearchType,0,0,0,0,0,14,0,0,0,-1,0,1,,UIAutomation.ControlSearcher
UIAutomation,SearcherTemplate,0,9,5,0,8,68,12,3,0,-1,9,4,UIAutomation.SearcherTemplateData' UIAutomation.TimeoutManager' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.TimeoutManager' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.TimeoutManager' UIAutomation.IUiElement,UIAutomation.ContextMenuSearcher' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.AutomationFactory
UIAutomation,WindowSearcher,1,13,2,0,6,655,65,0,1,0.46,48,4,UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.WindowSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.WindowSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern' UIAutomation.UiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.ControlSearcherData' UIAutomation.SearcherTemplateData' UIAutomation.WindowSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.SearcherTemplate' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern,UIAutomation.GetControlCollectionCmdletBase' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.ObjectLifecycleModule' UIAutomation.UiaHelper
UIAutomation,ClickSettings,0,0,10,0,0,13,0,0,0,-1,0,6,,UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.ExtensionMethodsElement' UIAutomation.ULtraGridCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.ExtensionMethodsElementExtended
UIAutomation,PlaceholderType,0,1,1,0,1,9,1,0,0,-1,0,0,,
UIAutomation,ScreenshotRect,0,0,4,0,0,7,0,0,0,-1,0,3,,UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper
UIAutomation,Wizard,0,8,12,0,7,245,21,0,0,-1,18,7,UIAutomation.ControlSearcher' UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.ISupportsExtendedModel' UIAutomation.IUiEltCollection' UIAutomation.ControlSearcher' UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.ISupportsExtendedModel' UIAutomation.IUiEltCollection' UIAutomation.ControlSearcher' UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.ISupportsExtendedModel' UIAutomation.IUiEltCollection,UIAutomation.WizardContainerCmdletBase' UIAutomation.WizardStep' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardHelper' UIAutomation.WizardCmdletBase' UIAutomation.WizardCollection' UIAutomation.CommonCmdletBase
UIAutomation,WizardCollection,0,4,2,0,3,38,6,0,0,-1,3,3,UIAutomation.Wizard' UIAutomation.Wizard' UIAutomation.Wizard,UIAutomation.Wizard' UIAutomation.WizardHelper' UIAutomation.WizardCmdletBase
UIAutomation,WizardStep,0,1,12,0,1,21,1,0,0,-1,3,4,UIAutomation.Wizard' UIAutomation.Wizard' UIAutomation.Wizard,UIAutomation.WizardRunCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.Wizard' UIAutomation.WizardHelper
UIAutomation,CacheRequestCmdletBase,0,0,0,0,0,3,0,2,1,-1,3,2,UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasScriptBlockCmdletBase,UIAutomation.Commands.StopUiaCachedModeCommand' UIAutomation.Commands.StartUiaCachedModeCommand
UIAutomation,CommonCmdletBase,1,60,4,0,7,968,121,13,1,0.48,56,58,UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection,UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaRegisteredEventCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.SetUiaModuleSettingsCommand' UIAutomation.Commands.ShowUiaModuleSettingsCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Helpers.Commands.HideCurrentHighlighterCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.GetFocusCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.ClearControlTextCommand' UIAutomation.Helpers.Commands.InvokeScriptCommand' UIAutomation.Helpers.Commands.MoveCursorCommand' UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Helpers.Commands.SetControlKeysCommand' UIAutomation.Helpers.Commands.SetFocusCommand' UIAutomation.Helpers.Commands.ShowDesktopCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.GetRegisteredEventCommand' UIAutomation.NewWizardCommand' UIAutomation.Helpers.Commands.SetControlTextCommand' UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand' UIAutomation.Helpers.Commands.UnregisterEventCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.AddWizardStepCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Helpers.Commands.WaitWindowCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.ExitWizardCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.GetWizardCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.UiaCommand' UIAutomation.StepWizardCommand' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ProfileCmdletBase' UIAutomation.RdpCmdletBase' UIAutomation.LogHelper' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.ExecutionPlan' UIAutomation.ExtensionsMethods' UIAutomation.AutomationFactory' UIAutomation.UiaHelper
UIAutomation,ConvertCmdletBase,0,1,2,0,1,20,1,5,1,-1,6,5,UIAutomation.UiaParameterAttribute' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.ConvertFromUiaListCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.ConvertToUiaHashtableCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand
UIAutomation,DiscoveryCmdletBase,0,0,0,0,0,3,0,4,1,-1,3,5,UIAutomation.HasControlInputCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasControlInputCmdletBase,UIAutomation.Commands.GetUiaCurrentPatternFromPointCommand' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.CommonCmdletBase
UIAutomation,EventCmdletBase,0,2,2,0,1,41,3,13,1,-1,15,14,UIAutomation.Helpers.Commands.EventCommand' UIAutomation.UiaParameterAttribute' UIAutomation.AutomationFactory' UIAutomation.HasControlInputCmdletBase' UIAutomation.CurrentData' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.AutomationFactory' UIAutomation.CurrentData' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.AutomationFactory' UIAutomation.CurrentData,UIAutomation.Commands.RegisterUiaFocusChangedEventCommand' UIAutomation.Commands.RegisterUiaToolTipClosedEventCommand' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.Commands.RegisterUiaTextChangedEventCommand' UIAutomation.Commands.RegisterUiaMenuClosedEventCommand' UIAutomation.Commands.RegisterUiaInvokedEventCommand' UIAutomation.Commands.RegisterUiaToolTipOpenedEventCommand' UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.Commands.RegisterUiaWindowClosedEventCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Commands.RegisterUiaMenuOpenedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand' UIAutomation.Commands.RegisterUiaTextSelectionChangedEventCommand
UIAutomation,ExecutionPlanCmdletBase,0,0,0,0,0,3,0,2,2,-1,3,2,UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase,UIAutomation.Commands.ShowUiaExecutionPlanCommand' UIAutomation.Commands.HideUiaExecutionPlanCommand
UIAutomation,GetCmdletBase,0,0,2,0,0,31,0,3,1,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.HasTimeoutCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.GetControlCmdletBase' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.GetWindowCmdletBase
UIAutomation,GetControlCmdletBase,0,1,11,0,1,92,1,5,2,-1,15,7,UIAutomation.UiaParameterAttribute' UIAutomation.GetCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.GetCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.GetCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement,UIAutomation.GetControlStateCmdletBase' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.Win32CmdletBase' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.ControlSearcher
UIAutomation,GetControlCollectionCmdletBase,0,12,5,0,2,552,47,2,3,-1,29,3,UIAutomation.UiaParameterAttribute' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.GetControlCmdletBase' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.IUiEltCollection,UIAutomation.SearchCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.ControlSearcher
UIAutomation,GetControlStateCmdletBase,0,0,8,0,0,33,0,2,3,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.CommonCmdletBase
UIAutomation,GetRelativesCmdletBase,0,0,1,0,0,7,0,5,4,-1,6,5,UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.GetUiaControlChildrenCommand' UIAutomation.Commands.GetUiaControlAncestorsCommand' UIAutomation.GetFamilyCmdletBase' UIAutomation.Commands.GetUiaControlDescendantsCommand' UIAutomation.Commands.GetUiaControlParentCommand
UIAutomation,GetWindowCmdletBase,0,1,12,0,1,109,1,1,2,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.GetCmdletBase' UIAutomation.GetCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.GetCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaHelper
UIAutomation,MOUSEINPUT,6,0,0,6,0,11,0,0,0,-1,0,1,,UIAutomation.MOUSEKEYBDHARDWAREINPUT
UIAutomation,KEYBDINPUT,5,0,0,5,0,10,0,0,0,-1,0,1,,UIAutomation.MOUSEKEYBDHARDWAREINPUT
UIAutomation,HARDWAREINPUT,3,0,0,3,0,8,0,0,0,-1,0,1,,UIAutomation.MOUSEKEYBDHARDWAREINPUT
UIAutomation,MOUSEKEYBDHARDWAREINPUT,3,0,0,3,0,11,0,0,0,-1,9,1,UIAutomation.MOUSEINPUT' UIAutomation.KEYBDINPUT' UIAutomation.HARDWAREINPUT' UIAutomation.MOUSEINPUT' UIAutomation.KEYBDINPUT' UIAutomation.HARDWAREINPUT' UIAutomation.MOUSEINPUT' UIAutomation.KEYBDINPUT' UIAutomation.HARDWAREINPUT,UIAutomation.INPUT
UIAutomation,INPUT,2,0,0,2,0,6,0,0,0,-1,3,1,UIAutomation.MOUSEKEYBDHARDWAREINPUT' UIAutomation.MOUSEKEYBDHARDWAREINPUT' UIAutomation.MOUSEKEYBDHARDWAREINPUT,UIAutomation.NativeMethods
UIAutomation,HasControlInputCmdletBase,0,13,9,0,1,969,108,16,1,-1,38,20,UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.GetControlCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement,UIAutomation.WizardCmdletBase' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.ULtraGridCmdletBase' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.SetUiaFocusCommand' UIAutomation.SheridanCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.ExtensionMethodsElement' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.Commands.SetUiaControlKeysCommand' UIAutomation.PatternCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.ExtensionMethodsElementExtended
