Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\InvokeUIAInvokePatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\SetUIAEditTextCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomationTest.CheckCmdletParameters,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RunspaceCommand
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,WaitUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wait\WaitUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wizard\AddUIAWizardStepCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wizard\NewUIAWizardCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomationTest.ParamChecks.Container,NewUiaContainerCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Container\NewUIAContainerCommandTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomationTest.ParamChecks.Container,NewUiaContainerCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Container\NewUIAContainerCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomationTest.ParamChecks.No,WaitUiaNoWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\No\WaitUIANoWindowCommandTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomationTest.ParamChecks.No,WaitUiaNoWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\No\WaitUIANoWindowCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomationTest.ParamChecks.Pattern,InvokeUiaToggleStateSetCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\InvokeUIAToggleStateSetCommandTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomationTest.ParamChecks.Pattern,InvokeUiaToggleStateSetCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\InvokeUIAToggleStateSetCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Provider,UiaProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Provider,UiaProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UiaProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs' [57' 78])' UiaProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs' [86' 107])
Duplicate Abstraction,UIAutomationTest.Provider,UiaProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UiaProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs' [58' 78])' UiaProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs' [116' 136])' UiaProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs' [87' 107])
Unnecessary Abstraction,UIAutomation.UnitTests,AutomationElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' CachedParent' Current
Unutilized Abstraction,UIAutomation.UnitTests,AutomationElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation.UnitTests,AutomationElementCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' IsSynchronized' SyncRoot
Unutilized Abstraction,UIAutomation.UnitTests,AutomationElementCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomation.UnitTests,AutomationElementInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: process
Deficient Encapsulation,UIAutomationTest,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunspaceCommand
Deficient Encapsulation,UIAutomationTest,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunspaceCommand
Deficient Encapsulation,UIAutomationTest.CheckCmdletParameters,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunspaceCommand
Deficient Encapsulation,UIAutomationTest.CheckCmdletParameters,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunspaceCommand
Insufficient Modularization,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,UIAutomationTest.Helpers,TestResultsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Get\GetUIAWindowCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,UIAutomation.UnitTests,AutomationElementInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\TestClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceleratorKey' AccessKey' AutomationId' BoundingRectangle' ClassName' ControlType' FrameworkId' HasKeyboardFocus' HelpText' IsContentElement' IsControlElement' IsEnabled' IsKeyboardFocusable' IsOffscreen' IsPassword' IsRequiredForForm' ItemStatus' ItemType' LabeledBy' LocalizedControlType' Name' NativeWindowHandle' Orientation' ProcessId
