Design smell,Namespace,Class,File,Cause
Insufficient Modularization,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Cyclically-dependent Modularization,UIAutomation,RdpHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.RdpHelper' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation,RdpHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.RdpHelper' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand
Insufficient Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Hub-like Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.GetUiaWindowFromHandleCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.Commands.GetUiaCurrentPatternFromPointCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.CommonCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher  Outgoing dependencies: UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.IUiElement' System.Windows.Rect' UIAutomation.IUiElementInformation' UIAutomation.Highlighters' UIAutomation.Preferences' PSTestLib.PSTestHelper' UIAutomation.ScreenshotRect' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiElement' PSTestLib.PSCmdletBase' UIAutomation.NativeMethods' Tmx.TmxHelper' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.Global' UIAutomation.TranscriptCmdletBase' System.Windows.Automation.CacheRequest' UIAutomation.IValuePattern' UIAutomation.IBasePattern' System.Windows.Automation.AutomationElementMode' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.DockPattern' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridItemPattern' System.Windows.Automation.GridPattern' System.Windows.Automation.InvokePattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ScrollItemPattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.TableItemPattern' System.Windows.Automation.TablePattern' System.Windows.Automation.TextPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.WindowPattern' System.Windows.Automation.TreeScope' System.Windows.Automation.Condition' System.Windows.Automation.AutomationPattern' UIAutomation.AutomationFactory' System.Windows.Automation.ControlType' UIAutomation.IUiEltCollection' UIAutomation.IGridPattern' UIAutomation.IValuePatternInformation' UIAutomation.CurrentData' UIAutomation.SheridanCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.ControlSearcherData' UIAutomation.WindowSearcher' UIAutomation.GetWindowCmdletBase' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IWindowPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsConversion' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsCached' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IAutomation
Cyclically-dependent Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaHelper' UIAutomation.ControlSearcher' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.ExecutionPlan' UIAutomation.Side' UIAutomation.Highlighter
Cyclically-dependent Modularization,UIAutomation,WizardHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardHelper' UIAutomation.NewWizardCommand' UIAutomation.Commands.NewUiaWizardCommand
Cyclically-dependent Modularization,UIAutomation,WizardHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardHelper' UIAutomation.NewWizardCommand' UIAutomation.Commands.NewUiaWizardCommand
Broken Modularization,UIAutomation,ControlSearcherTemplateData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\ControlSearcherTemplateData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' ContainsText' Name' Value' ControlType' Regex' CaseSensitive
Broken Modularization,UIAutomation,WindowSearcherData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\WindowSearcherData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' Name' ProcessIds' ProcessNames' WithControl' First' Recurse' TestMode' WaitNoWindow
Insufficient Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaGridPattern' UIAutomation.SelectionPatternInformation' UIAutomation.TableItemPatternInformation' UIAutomation.TablePatternInformation' UIAutomation.UiElement' UIAutomation.UiEltCollection' UIAutomation.ErrorHandlingAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionsMethods' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ObjectLifecycleModule' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher  Outgoing dependencies: PSTestLib.PSCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.IExtendedModelHolder' UIAutomation.UiExtendedModelHolder' UIAutomation.IExtendedModel' UIAutomation.IUiElement' System.Windows.Automation.TreeScope' UIAutomation.IHolder' UIAutomation.UiControlInputHolder' UIAutomation.IControlInput' UIAutomation.UiKeyboardInputHolder' UIAutomation.IKeyboardInput' UIAutomation.UiMouseInputHolder' UIAutomation.IMouseInput' UIAutomation.UiTouchInputHolder' UIAutomation.ITouchInput' UIAutomation.Preferences' System.Windows.Automation.AutomationElement' UIAutomation.IUiElementInformation' System.Windows.Automation.AutomationElementInformation' UIAutomation.IUiEltCollection' System.Windows.Automation.AutomationElementCollection' UIAutomation.SearcherTemplate
Cyclically-dependent Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AutomationFactory' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AutomationFactory' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AutomationFactory' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.GetControlCollectionCmdletBase
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.GetControlCollectionCmdletBase
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.Wizard' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase
Broken Modularization,UIAutomation,ClickSettings,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\ClickSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RightClick' MidClick' Alt' Shift' Ctrl' inSequence' DoubleClick' DoubleClickInterval' RelativeX' RelativeY
Cyclically-dependent Modularization,UIAutomation,Wizard,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Wizard' UIAutomation.WizardCollection
Cyclically-dependent Modularization,UIAutomation,Wizard,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Wizard' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher
Cyclically-dependent Modularization,UIAutomation,Wizard,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Wizard' UIAutomation.WizardCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher
Cyclically-dependent Modularization,UIAutomation,WizardCollection,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\WizardCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardCollection' UIAutomation.Wizard
Cyclically-dependent Modularization,UIAutomation,Preferences,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Preferences' UIAutomation.Mode
Cyclically-dependent Modularization,UIAutomation,Mode,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Mode' UIAutomation.Preferences
Broken Modularization,UIAutomation,ISupportsExtendedModel,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsExtendedModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descendants' Children' Control' Mouse' Keyboard
Broken Modularization,UIAutomation,ISupportsGridItemPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsGridItemPattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GridRow' GridColumn' GridRowSpan' GridColumnSpan' GridContainingGrid
Broken Modularization,UIAutomation,ISupportsRangeValuePattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsRangeValuePattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RangeValue' IsRangeReadOnly' Maximum' Minimum' LargeChange' SmallChange
Broken Modularization,UIAutomation,IExtendedModel,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IExtendedModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Buttons' Calendars' CheckBoxes' ComboBoxes' Customs' DataGrids' DataItems' Documents' Edits' Groups' Headers' HeaderItems' Hyperlinks' Images' ListItems' Lists' Menus' MenuBars' MenuItems' Panes' ProgressBars' RadioButtons' ScrollBars' Separators' Sliders' Spinners' SplitButtons' StatusBars' Tabs' TabItems' Tables' Texts' Thumbs' TitleBars' ToolBars' ToolTips' Trees' TreeItems' Windows
Insufficient Modularization,UIAutomation,IUiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,UIAutomation,IUiElementInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiElementInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlType' LocalizedControlType' Name' AcceleratorKey' AccessKey' HasKeyboardFocus' IsKeyboardFocusable' IsEnabled' BoundingRectangle' HelpText' IsControlElement' IsContentElement' LabeledBy' AutomationId' ItemType' IsPassword' ClassName' NativeWindowHandle' ProcessId' IsOffscreen' Orientation' FrameworkId' IsRequiredForForm' ItemStatus
Broken Modularization,UIAutomation,IGridItemPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Broken Modularization,UIAutomation,IRangeValuePatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IRangeValuePatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' IsReadOnly' Maximum' Minimum' LargeChange' SmallChange
Broken Modularization,UIAutomation,IScrollPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IScrollPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HorizontalScrollPercent' VerticalScrollPercent' HorizontalViewSize' VerticalViewSize' HorizontallyScrollable' VerticallyScrollable
Broken Modularization,UIAutomation,IWindowPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IWindowPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanMaximize' CanMinimize' IsModal' WindowVisualState' WindowInteractionState' IsTopmost
Unfactored Hierarchy,UIAutomation.Commands,ConvertFromUiaDataGridCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConvertFromUiaDataGridCommand (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs' [1' 20])' ConvertFromUiaTableCommand (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIATableCommand.cs' [1' 20])
Rebellious Hierarchy,UIAutomation.Commands,GetUiaRegisteredEventCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Event\GetUIARegisteredEventCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecord
Wide Hierarchy,UIAutomation.Commands,GetUiaControlCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAControlCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaButtonCommand' UIAutomation.Commands.GetUiaCalendarCommand' UIAutomation.Commands.GetUiaCheckBoxCommand' UIAutomation.Commands.GetUiaComboBoxCommand' UIAutomation.Commands.GetUiaCustomCommand' UIAutomation.Commands.GetUiaDataGridCommand' UIAutomation.Commands.GetUiaDataItemCommand' UIAutomation.Commands.GetUiaDocumentCommand' UIAutomation.Commands.GetUiaEditCommand' UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.Commands.GetUiaHeaderCommand' UIAutomation.Commands.GetUiaHeaderItemCommand' UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.Commands.GetUiaImageCommand' UIAutomation.Commands.GetUiaListCommand' UIAutomation.Commands.GetUiaListItemCommand' UIAutomation.Commands.GetUiaMenuCommand' UIAutomation.Commands.GetUiaMenuBarCommand' UIAutomation.Commands.GetUiaMenuItemCommand' UIAutomation.Commands.GetUiaPaneCommand' UIAutomation.Commands.GetUiaProgressBarCommand' UIAutomation.Commands.GetUiaRadioButtonCommand' UIAutomation.Commands.GetUiaScrollBarCommand' UIAutomation.Commands.GetUiaSeparatorCommand' UIAutomation.Commands.GetUiaSliderCommand' UIAutomation.Commands.GetUiaSpinnerCommand' UIAutomation.Commands.GetUiaSplitButtonCommand' UIAutomation.Commands.GetUiaStatusBarCommand' UIAutomation.Commands.GetUiaTabCommand' UIAutomation.Commands.GetUiaTabItemCommand' UIAutomation.Commands.GetUiaTableCommand' UIAutomation.Commands.GetUiaTextCommand' UIAutomation.Commands.GetUiaThumbCommand' UIAutomation.Commands.GetUiaTitleBarCommand' UIAutomation.Commands.GetUiaToolBarCommand' UIAutomation.Commands.GetUiaToolTipCommand' UIAutomation.Commands.GetUiaTreeCommand' UIAutomation.Commands.GetUiaTreeItemCommand' UIAutomation.Commands.GetUiaChildWindowCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaCollapsePatternCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIACollapsePatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonCollapseCommand' UIAutomation.Commands.InvokeUiaComboBoxCollapseCommand' UIAutomation.Commands.InvokeUiaCustomCollapseCommand' UIAutomation.Commands.InvokeUiaDataItemCollapseCommand' UIAutomation.Commands.InvokeUiaGroupCollapseCommand' UIAutomation.Commands.InvokeUiaListItemCollapseCommand' UIAutomation.Commands.InvokeUiaMenuBarCollapseCommand' UIAutomation.Commands.InvokeUiaMenuItemCollapseCommand' UIAutomation.Commands.InvokeUiaSplitButtonCollapseCommand' UIAutomation.Commands.InvokeUiaToolBarCollapseCommand' UIAutomation.Commands.InvokeUiaTreeItemCollapseCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaExpandPatternCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAExpandPatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonExpandCommand' UIAutomation.Commands.InvokeUiaComboBoxExpandCommand' UIAutomation.Commands.InvokeUiaCustomExpandCommand' UIAutomation.Commands.InvokeUiaDataItemExpandCommand' UIAutomation.Commands.InvokeUiaGroupExpandCommand' UIAutomation.Commands.InvokeUiaListItemExpandCommand' UIAutomation.Commands.InvokeUiaMenuBarExpandCommand' UIAutomation.Commands.InvokeUiaMenuItemExpandCommand' UIAutomation.Commands.InvokeUiaSplitButtonExpandCommand' UIAutomation.Commands.InvokeUiaToolBarExpandCommand' UIAutomation.Commands.InvokeUiaTreeItemExpandCommand
