Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,UIAutomation,HasControlInputCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,TestControlByPropertiesFromHashtable,The length of the parameter theCurrentHashtableMatchesAtLeastOneElement is 43.
Long Statement,UIAutomation.Commands,StartUiaCachedModeCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Cache\StartUiaCachedModeCommand.cs,BeginProcessing,The length of the statement  "			WriteError (this' "There is already active CacheRequest. Please close it first"' "cacheRequestIsOpen"' ErrorCategory.InvalidOperation' true); " is 141.
Long Statement,UIAutomation.Commands,StartUiaCachedModeCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Cache\StartUiaCachedModeCommand.cs,BeginProcessing,The length of the statement  "		WriteError (this' "Unable to start cache request. " + eCacheRequest.Message' "CacheRequestFailedToPush"' ErrorCategory.InvalidOperation' true); " is 143.
Long Statement,UIAutomation.Commands,StopUiaCachedModeCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Cache\StopUiaCachedModeCommand.cs,BeginProcessing,The length of the statement  "		WriteError (this' "Unable to stop cache request. " + eCacheRequest.Message' "CacheRequestFailedToPop"' ErrorCategory.InvalidOperation' true); " is 141.
Long Statement,UIAutomation.Commands,MoveUiaCursorCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\MoveUIACursorCommand.cs,ProcessRecord,The length of the statement  "			((int)UiElement.RootElement.GetCurrent ().BoundingRectangle.Left + X)' ((int)UiElement.RootElement.GetCurrent ().BoundingRectangle.Top + Y)); " is 141.
Long Statement,UIAutomation.Commands,MoveUiaCursorCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\MoveUIACursorCommand.cs,ProcessRecord,The length of the statement  "			((int)inputObject.GetCurrent ().BoundingRectangle.Left + X)' ((int)inputObject.GetCurrent ().BoundingRectangle.Top + Y)); " is 121.
Long Statement,UIAutomation.Commands,SetUiaFocusCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\SetUIAFocusCommand.cs,ProcessRecord,The length of the statement  "			WriteError (this' "Could not set focus. " + eSetFocus.Message' "FailedToSetFocus"' ErrorCategory.InvalidOperation' true); " is 121.
Long Statement,UIAutomation.Commands,ConvertFromUiaDataGridCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs,ProcessRecord,The length of the statement  "					UiaHelper.GetOutputStringUsingTableGridPattern<IGridPattern> (gridPattern' gridPattern.Current.ColumnCount' rowsCounter' Delimiter); " is 132.
Long Statement,UIAutomation.Commands,ConvertFromUiaTableCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertFromUIATableCommand.cs,ProcessRecord,The length of the statement  "					UiaHelper.GetOutputStringUsingTableGridPattern<ITablePattern> (tblPattern' tblPattern.Current.ColumnCount' rowsCounter' Delimiter); " is 131.
Long Statement,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPatternStrings,The length of the statement  "		result += // (pattern.GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty); " is 125.
Long Statement,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The length of the statement  "		//                        result += PropertyToString(currentElement.Current.ControlType.ProgrammaticName.Substring(12)); " is 120.
Long Statement,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The length of the statement  "	if (resultString.Substring (resultString.Length - 1) != "{" && resultString.Substring (resultString.Length - 1) != ";") { " is 121.
Long Statement,UIAutomation.Commands,GetUiaRegisteredEventCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Event\GetUIARegisteredEventCommand.cs,BeginProcessing,The length of the statement  "		WriteError (this' "Unable to enumerate event handlers. " + eEnumEventhandlers.Message' "UnableEnumerateEventHandlers"' ErrorCategory.InvalidOperation' true); " is 157.
Long Statement,UIAutomation.Commands,UnregisterUiaEventCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Event\UnregisterUIAEventCommand.cs,ProcessRecord,The length of the statement  "			WriteError (this' "Unable to unregister all registered event handlers"' "UnableUnregisterEventhandlers"' ErrorCategory.InvalidOperation' true); " is 143.
Long Statement,UIAutomation.Commands,UnregisterUiaEventCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Event\UnregisterUIAEventCommand.cs,ProcessRecord,The length of the statement  "					WriteError (this' "Unable to remove the event handler " + EventHandler.ToString ()' "UnableToUnregister"' ErrorCategory.InvalidArgument' false); " is 144.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::OnErrorScreenShotFormat = '" + Preferences.OnErrorScreenShotFormat.ToString () + "'"); " is 128.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::OnSuccessScreenShotFormat = '" + Preferences.OnSuccessScreenShotFormat.ToString () + "'"); " is 132.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::HighlighterBorderParent = " + Preferences.HighlighterBorderParent.ToString ()); " is 121.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::HighlightCheckedControl = $" + Preferences.HighlightCheckedControl.ToString ()); " is 122.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::HighlighterBorderCheckedControl = " + Preferences.HighlighterBorderCheckedControl.ToString ()); " is 137.
Long Statement,UIAutomation.Commands,ShowUiaModuleSettingsCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Settings\ShowUIAModuleSettingsCommand.cs,BeginProcessing,The length of the statement  "	WriteObject ("[UIAutomation.Preferences]::HighlighterColorCheckedControl = " + Preferences.HighlighterColorCheckedControl.ToString ()); " is 135.
Long Statement,UIAutomation.Commands,RecorderForm,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\RecorderForm.cs,InitializeComponent,The length of the statement  "	// this.btnStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,UIAutomation.Commands,RecorderForm,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\RecorderForm.cs,InitializeComponent,The length of the statement  "	// this.btnPause.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,BeginProcessing,The length of the statement  "			Events.SubscribeEvent ((object)CurrentData.formRecorder.btnStop' "BtnStopClick"' "formRecorder"' new PSObject ()' ScriptBlock.Create ("")' // CurrentData.formRecorder.BtnStopClick' " is 180.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "		fileWriter.WriteLine ("#\t\t\tIf you are especially interested in a control of specific type' issue the command like this:"); " is 125.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "		fileWriter.WriteLine ("#\t\t\tGet-Command -Module UIA* *Edit* #(or' what's equal to the previous' Get-Command -Module UIA* *TextBox*)"); " is 136.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "		fileWriter.WriteLine ("#\t\t\tSimilarly' you can filter cmdlets by an action you are planning to perform with the control"); " is 124.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,WriteHeader,The length of the statement  "		fileWriter.WriteLine (@"# the following lines are not necessary for script to be working' they're for your information only"); " is 126.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,EndProcessing,The length of the statement  "		string datetime = (((((DateTime.Now.ToShortDateString ().ToString () + "_" + DateTime.Now.ToShortTimeString ()).Replace (":"' "_")).Replace ("/"' "_")).Replace (";"' "_")).Replace (@"\"' "_")).Replace (" "' "_"); " is 212.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,EndProcessing,The length of the statement  "                            System.DateTime.Now.ToShortTimeString()).Replace(":"' "_")).Replace("/"' "_")).Replace(";"' "_")).Replace(@"\"' "_")).Replace(" "' "_");" is 136.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,GetControlTypeNameOfAutomationElement,The length of the statement  "	if (element != null && (int)element.GetCurrent ().ProcessId > 0 && element2 != null && (int)element2.GetCurrent ().ProcessId > 0) { " is 131.
Long Statement,UIAutomation.Commands,StartUiaTranscriptCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,GetControlTypeNameOfAutomationElement,The length of the statement  "		element.GetCurrent ().ControlType.ProgrammaticName.Substring (element2.GetCurrent ().ControlType.ProgrammaticName.IndexOf ('.') + 1); " is 133.
Long Statement,UIAutomation.Commands,InvokeUiaWizardCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Wizard\InvokeUIAWizardCommand.cs,BeginProcessing,The length of the statement  "		foreach (Dictionary<string' object> dictParameters in Parameters.Select (parameterHashtable => parameterHashtable.ConvertHashtableToDictionary ())) { " is 149.
Long Statement,UIAutomation.Commands,InvokeUiaWizardCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Wizard\InvokeUIAWizardCommand.cs,BeginProcessing,The length of the statement  "		foreach (Dictionary<string' object> dictDirections in Directions.Select (directionHashtable => directionHashtable.ConvertHashtableToDictionary ())) { " is 149.
Long Statement,UIAutomation.Commands.Common,ShowUiaDesktopCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\ShowUIADesktopCommand.cs,BeginProcessing,The length of the statement  "		var showDesktopButton = UiElement.RootElement.FindFirst (classic.TreeScope.Children' new classic.PropertyCondition (classic.AutomationElement.ClassNameProperty' "TrayShowDesktopButtonWClass")); " is 193.
Long Statement,UIAutomation.Helpers.Commands,InvokeControlContextMenuCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Common\InvokeControlContextMenuCommand.cs,Execute,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to invoke context menu on this element"' "couldNotClick"' ErrorCategory.InvalidResult' true); " is 128.
Long Statement,UIAutomation.Helpers.Commands,GetControlCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetControlCommand.cs,Execute,The length of the statement  "	var returnCollection = controlSearcher.GetElements (controlSearcher.ConvertCmdletToControlSearcherData (cmdlet)' cmdlet.Timeout); " is 129.
Long Statement,UIAutomation.Helpers.Commands,GetControlCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetControlCommand.cs,Execute,The length of the statement  "		cmdlet.WriteError (cmdlet' "failed to get control in " + cmdlet.Timeout + " milliseconds by:" + " title: '" + cmdlet.Name + "'' automationId: '" + cmdlet.AutomationId + "'' className: '" + cmdlet.Class + "'' value: '" + cmdlet.Value + "'. Search was performed from " + cmdlet.InputObject.ConvertToHashtables ().Select (hashtable => hashtable).ConvertToString ()' "ControlIsNull"' ErrorCategory.OperationTimeout' true); " is 418.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "			if (null == cmdlet.ProcessName && (null == cmdlet.Name && null == cmdlet.AutomationId && null == cmdlet.Class) && null == cmdlet.ProcessId && null == cmdlet.InputObject) { " is 171.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "				cmdlet.WriteVerbose (cmdlet' Resource.GetWindowCommand_Verbose_no_processName__name__processid_or_process_was_supplied); " is 120.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "				cmdlet.WriteError (cmdlet' Resource.GetWindowCommand_Error_wrong_input' "NoParametersInGetWindow"' ErrorCategory.InvalidArgument' true); " is 136.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "			string.Format (Resource.GetWindowCommand_Error_Unknown_error' cmdlet.CmdletName (cmdlet))' "UnknownInGetWindow"' ErrorCategory.InvalidResult' true); " is 148.
Long Statement,UIAutomation.Helpers.Commands,GetWindowCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The length of the statement  "					cmdlet.WriteError (cmdlet' string.Format (Resource.GetWindowCommand_Error_Timeout' cmdlet.Timeout' procName' procId' name' cmdlet.AutomationId' cmdlet.Class)' "FailedToGetWindow"' ErrorCategory.InvalidResult' true); " is 215.
Long Statement,UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Wait\WaitControlIsEnabledCommand.cs,Execute,The length of the statement  "			cmdlet.WriteError (cmdlet' "Control is not of " + cmdlet.ControlType.ProgrammaticName + " type"' "WrongControlType"' ErrorCategory.InvalidArgument' true); " is 154.
Long Statement,UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Wait\WaitControlIsEnabledCommand.cs,Execute,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to get enabled control. " + eWaitIfCondition.Message' "FailedToGetEnabledControl"' ErrorCategory.InvalidOperation' true); " is 156.
Long Statement,UIAutomation.Helpers.Commands,WaitControlIsVisibleCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Commands\Wait\WaitControlIsVisibleCommand.cs,Execute,The length of the statement  "			cmdlet.WriteError (cmdlet' "Control is not of " + cmdlet.ControlType.ProgrammaticName + " type"' "WrongControlType"' ErrorCategory.InvalidArgument' true); " is 154.
Long Statement,UIAutomation,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteLog,The length of the statement  "	WriteLog (logLevel' "Script: '" + errorRecord.InvocationInfo.ScriptName + "'' line: " + errorRecord.InvocationInfo.Line); " is 121.
Long Statement,UIAutomation,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,The length of the statement  "	// if (element == null || !(element is IUiElement) || null == element.Current || (int) element.Current.ProcessId <= 0) return; " is 126.
Long Statement,UIAutomation,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,The length of the statement  "	if (element == null || !(element is IUiElement) || null == element.GetCurrent () || (int)element.GetCurrent ().ProcessId <= 0) " is 126.
Long Statement,UIAutomation,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod040SetTestResult,The length of the statement  "			TmxHelper.CloseTestResult (((HasScriptBlockCmdletBase)cmdlet).TestResultName' ((HasScriptBlockCmdletBase)cmdlet).TestResultId' ((HasScriptBlockCmdletBase)cmdlet).TestPassed' ((HasScriptBlockCmdletBase)cmdlet).KnownIssue' //false' // isKnownIssue " is 245.
