Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' "automationId"' string.Empty' "value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' "className"' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' "automationId"' string.Empty' "value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' "className"' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' "automationId"' string.Empty' "value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' "className"' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' "automationId"' string.Empty' "value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' "className"' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' "mauxyidz"' "classname"' "my value"' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' "AU23id"' "class name"' "the value"' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' "au..ID"' "clockname"' "value"' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_100,The following statement contains a magic number: var timeoutManager = new TimeoutManager(100);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_5000,The following statement contains a magic number: var timeoutManager = new TimeoutManager(5000);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_5000,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(250' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_5000,The following statement contains a magic number: Assert.Equal(250' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_20000,The following statement contains a magic number: var timeoutManager = new TimeoutManager(20000);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_20000,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(500' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_20000,The following statement contains a magic number: Assert.Equal(500' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_60000,The following statement contains a magic number: var timeoutManager = new TimeoutManager(60000);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_60000,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(1000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_60000,The following statement contains a magic number: Assert.Equal(1000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_600000,The following statement contains a magic number: var timeoutManager = new TimeoutManager(600000);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_600000,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(6000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_600000,The following statement contains a magic number: Assert.Equal(6000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_1200000,The following statement contains a magic number: var timeoutManager = new TimeoutManager(1200000);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_1200000,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(6000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,Timeout_1200000,The following statement contains a magic number: Assert.Equal(6000' result);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,TestParametersAgainstCollection,The following statement contains a magic number: controlTypeString = controlType.ProgrammaticName.Substring(12);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_Name,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' searchString' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' searchString' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' searchString' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_NameAutomationIdClass,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' searchString' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_AutomationIdClassValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' searchString)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_AutomationId,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' searchString' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_Class,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsTextControlType_ClassValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' searchString)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' searchString' searchString)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' searchString)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsText_Name,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' searchString' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' searchString' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' searchString' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsText_AutomationId,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' string.Empty' searchString' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsText_Class,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' string.Empty' string.Empty' searchString' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsText_Value,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' searchString)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' string.Empty' string.Empty' string.Empty' searchString)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' string.Empty' string.Empty' string.Empty' searchString)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,Get3of3_byContainsText_AutomationIdClassValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  searchString'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' searchString' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' string.Empty' string.Empty' searchString' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' string.Empty' string.Empty' string.Empty' searchString)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,TestParametersAgainstCollection,The following statement contains a magic number: controlTypeString = controlType.ProgrammaticName.Substring(12);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_NoParam,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' string.Empty' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.TabItem' string.Empty' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byControlType,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' name' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byAutomationId,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byClass,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' className' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' txtValue)                  }'                  3);
