Namespace,Type,Method,LOC,CC,PC
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFailAndFurtherSuccess_Control,25,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResultsTestFixture,2,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,PrepareRunspace,14,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_NoParam,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_Empty,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_True,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_False,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_True_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_TestPassed_False_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_True,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_False,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_TestPassed_True,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_TestPassed_False,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_NoKnownIssue_TestPassed_True,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_NoKnownIssue_TestPassed_False,27,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_TestPassed_True_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_KnownIssue_TestPassed_False_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_NoKnownIssue_TestPassed_True_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,TestResults_NoKnownIssue_TestPassed_False_Failure,28,1,0
UIAutomationTest.Helpers,TestResultsTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,Invoke_UiaControlClick_NoParameters,4,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,Invoke_UiaControlClick_PassThru,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_NoParameters,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_ControlType,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_Name,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_ControlType_Name,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_AutomationId,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_ControlType_AutomationId,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_ClassName,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,Get_UiaControl_ControlType_ClassName,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_NoParameters,7,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessName,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessId,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Process,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessName_Name_AuId_Class,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessId_Name_AuId_Class,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Process_Name_AuId_Class,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessName_First,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessId_First,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Process_First,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessName_Recurse,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_ProcessId_Recurse,4,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Process_Recurse,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name_Array,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name_AuId,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name_Class,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name_AuId_Class,6,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,Get_UiaWindow_Name_First,6,1,0
UIAutomationTest.CheckCmdletParameters,MiddleLevelCode2,PrepareRunspace,4,1,0
UIAutomationTest.CheckCmdletParameters,MiddleLevelCode2,PrepareRunspaceForParamChecks,8,1,0
UIAutomationTest.CheckCmdletParameters,MiddleLevelCode2,DisposeRunspace,7,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaEditTextCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaEditTextCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,GetUiaEditTextCommandTestFixture,Get_UiaEditText_NoParameters,4,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,Invoke_UiaButtonClick_NoParameters,4,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,Invoke_UiaButtonClick_PassThru,4,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,Invoke_UiaInvokePattern_NoParameters,4,1,0
UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,Invoke_UiaInvokePattern_PassThru,4,1,0
UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,Set_UiaEditText_Text,4,1,0
UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,Set_UiaEditText_Text_Position0,4,1,0
UIAutomationTest.CheckCmdletParameters,WaitUiaWindowCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,WaitUiaWindowCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,DisposeRunspace,4,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,AddWizardStep_Name,4,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,AddWizardStep_Name_StepForwardAction,4,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,AddWizardStep_Name_StepBackwardAction,4,1,0
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,AddWizardStep_Name_StepForwardAction_StepBackwardAction,4,1,0
UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,DisposeRunspace,4,1,0
UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,NewWizard_Name_StartAction,4,1,0
UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,NewWizard_Name_StartActionX3,4,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,CheckProvider,8,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,CheckDefaultDrive,8,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,CheckNewDriveByWindowName,25,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,CheckNewDrivebyProcessName,25,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,CheckNewDriveByProcessId,25,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,RemoveDefaultDrive,16,1,0
UIAutomationTest.Provider,UiaProviderTestFixture,DisposeRunspace,3,1,0
