Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationBagSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationIntersection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationIsIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationOneAndOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationSetEquals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DaytimeDurationUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationUnion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameAtLeastOneMemberOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameBagSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameIntersection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameIsIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameOneAndOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameRegexpMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameSetEquals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DnsNameUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameUnion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleAtLeastOneMemberOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleBagSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleIntersection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleIsIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleOneAndOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleSetEquals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions,DoubleSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
