Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,btnAdd_Click,The length of the statement  "                    new SubjectAttributeDesignatorElement(Consts.Schema1.InternalDataTypes.XsdString' false' ""' ""' ""' Xacml.XacmlVersion.Version11)'  //TODO: check version " is 154.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The length of the statement  "			this._mainTree.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateContextSubjectElement,The length of the statement  "			var newSubject = new con.SubjectElementReadWrite(string.Empty' new con.AttributeReadWriteCollection()' XacmlVersion.Version11); " is 127.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateContextResourceElement,The length of the statement  "			var newResource = new con.ResourceElementReadWrite(null' con.ResourceScope.Immediate' new con.AttributeReadWriteCollection()' XacmlVersion.Version11); " is 150.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateTarget,The length of the statement  "				new EnvironmentsElementReadWrite(true' new TargetItemReadWriteCollection()' XacmlVersion.Version11)' //TODO: check version " is 122.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateCondition,The length of the statement  "			var condition = new ConditionElementReadWrite("urn:new_function"' new ExpressionReadWriteCollection()' XacmlVersion.Version11); " is 127.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateTargetItem,The length of the statement  "						new AttributeValueElementReadWrite(Consts.Schema1.InternalDataTypes.XsdString' "Somebody"' XacmlVersion.Version11)'  //TODO: check version " is 138.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,CreateTargetItem,The length of the statement  "						new SubjectAttributeDesignatorElement(Consts.Schema1.InternalDataTypes.XsdString' false' Consts.Schema1.SubjectElement.ActionSubjectId' ""' ""' XacmlVersion.Version11)' XacmlVersion.Version11));  //TODO: check version " is 217.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,menuItemRunPolicy_Click,The length of the statement  "			if (MessageBox.Show(this' @"The request will be saved. Do you want to proceed?"' @"Warning"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 138.
Long Statement,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,menuItemRunRequest_Click,The length of the statement  "			if (MessageBox.Show(this' @"The policy will be saved. Do you want to proceed?"' @"Warning"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 137.
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Location = new System.Drawing.Point(8' 160);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Location = new System.Drawing.Point(8' 160);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Size = new System.Drawing.Size(576' 152);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Size = new System.Drawing.Size(576' 152);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeValue.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeValue.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeValue.Size = new System.Drawing.Size(472' 82);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeValue.Size = new System.Drawing.Size(472' 82);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeValue.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 56);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 56);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 24);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 24);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Location = new System.Drawing.Point(80' 120);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Location = new System.Drawing.Point(80' 120);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.TabIndex = 9;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 120);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 120);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttribute.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttribute.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttribute.Size = new System.Drawing.Size(576' 128);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttribute.Size = new System.Drawing.Size(576' 128);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.grpAttribute.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Location = new System.Drawing.Point(80' 80);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Location = new System.Drawing.Point(80' 80);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Location = new System.Drawing.Point(80' 48);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Location = new System.Drawing.Point(80' 48);
Magic Number,Anycmd.Xacml.ControlCenter.ContextCustomControls,Attribute,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\ContextCustomControls\Attribute.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Size = new System.Drawing.Size(488' 21);
