Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: Assert.AreEqual(3' acSession.AccountPrivilege.AuthorizedRoles.Count);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun2"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: Assert.AreEqual(2' acSession.AccountPrivilege.AuthorizedFunctions.Count);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionPermissions,The following statement contains a magic number: Assert.AreEqual(2' rbacService.UserPermissions(acDomain.GetAcSession()' acSession).Count);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = catalogId'                  Code = "110"'                  Name = "测试110"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignedRoles,The following statement contains a magic number: Assert.AreEqual(3' roles.Count);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestRolePermissions,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestRolePermissions,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddInheritance,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId1'                  Name = "role1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddInheritance,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId2'                  Name = "role2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddInheritance,The following statement contains a magic number: Assert.AreEqual(2' acDomain.RoleSet.Count());
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddAscendant,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId1'                  Name = "role1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddAscendant,The following statement contains a magic number: rbacService.AddAscendant(acDomain.GetAcSession()' roleId1' new RoleCreateInput              {                  Id = roleId2'                  Name = "role2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddAscendant,The following statement contains a magic number: Assert.AreEqual(2' acDomain.RoleSet.Count());
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddDescendant,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId2'                  Name = "role2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddDescendant,The following statement contains a magic number: rbacService.AddDescendant(acDomain.GetAcSession()' roleId2' new RoleCreateInput              {                  Id = roleId1'                  Name = "role1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddDescendant,The following statement contains a magic number: Assert.AreEqual(2' acDomain.RoleSet.Count());
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestCreateSsdSet,The following statement contains a magic number: rbacService.CreateSsdSet(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteSsdSet,The following statement contains a magic number: rbacService.CreateSsdSet(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddSsdRoleMember,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddSsdRoleMember,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteSsdRoleMember,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteSsdRoleMember,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetSsdCardinality,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetSsdCardinality,The following statement contains a magic number: Assert.AreEqual(2' ssdSetById.SsdCard);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetSsdCardinality,The following statement contains a magic number: rbacService.SetSsdCardinality(acDomain.GetAcSession()' ssdSetId' 3);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetSsdCardinality,The following statement contains a magic number: Assert.AreEqual(3' ssdSetById.SsdCard);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestCreateDsdSet,The following statement contains a magic number: rbacService.CreateDsdSet(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteDsdSet,The following statement contains a magic number: rbacService.CreateDsdSet(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddDsdRoleMember,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = dsdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddDsdRoleMember,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteDsdRoleMember,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = dsdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteDsdRoleMember,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetDsdCardinality,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetDsdCardinality,The following statement contains a magic number: Assert.AreEqual(2' ssdSetById.DsdCard);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetDsdCardinality,The following statement contains a magic number: rbacService.SetDsdCardinality(acDomain.GetAcSession()' ssdSetId' 3);
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSetDsdCardinality,The following statement contains a magic number: Assert.AreEqual(3' ssdSetById.DsdCard);
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,RoleSet,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = entityId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,RoleSet,The following statement contains a magic number: acDomain.Handle(new RoleUpdateInput              {                  Id = entityId'                  Name = "test2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,TestRoleHierarchy,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId1'                  Name = "role1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,TestRoleHierarchy,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId2'                  Name = "role2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,TestRoleHierarchy,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId3'                  Name = "role3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,TestRoleHierarchy,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId4'                  Name = "role4"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,SsdSet,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,SsdSet,The following statement contains a magic number: acDomain.Handle(new UpdateSsdSetCommand(acDomain.GetAcSession()' new SsdSetUpdateIo              {                  Id = entityId'                  Name = "test2"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,TestSsdRole,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,TestSsdRole,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: acDomain.Handle(new AddSsdSetCommand(acDomain.GetAcSession()' new SsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  SsdCard = 2              }));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId1'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId2'                  Name = "测试2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId3'                  Name = "测试3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: Assert.AreEqual(3' acDomain.RoleSet.Count());
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: Assert.AreEqual(3' acDomain.SsdSetSet.GetSsdRoles(ssdSetById).Count);
Magic Number,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,CheckSsdSetRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,StateObjectTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\StateObjectTest.cs,StateObjectEquals,The following statement contains a magic number: var entity = new AppSystem              {                  Id = Guid.NewGuid()'                  Name = "app1"'                  Code = "app1"'                  Description = string.Empty'                  Icon = string.Empty'                  IsEnabled = 1'                  PrincipalId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  SortCode = 10'                  SsoAuthAddress = string.Empty'                  ImageUrl = string.Empty              };
Magic Number,Anycmd.Tests,StateObjectTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\StateObjectTest.cs,StateObjectEquals,The following statement contains a magic number: entity = new AppSystem              {                  Id = appSystem1.Id'                  Name = "app1"'                  Code = "app1"'                  Description = string.Empty'                  Icon = string.Empty'                  IsEnabled = 1'                  PrincipalId = appSystem1.PrincipalId'                  SortCode = 10'                  SsoAuthAddress = string.Empty'                  ImageUrl = string.Empty              };
Magic Number,Anycmd.Tests,SysUserTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SysUserTest.cs,SysUserSet,The following statement contains a magic number: Assert.IsTrue(acDomain.SysUserSet.GetDevAccounts().Count == 2);
Magic Number,Anycmd.Tests,SysUserTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SysUserTest.cs,SysUserSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,SysUserTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SysUserTest.cs,SysUserSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(2' acDomain.SysUserSet.GetDevAccounts().Count);
Magic Number,Anycmd.Tests,SysUserTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SysUserTest.cs,SysUserSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(2' acDomain.SysUserSet.GetDevAccounts().Count);
Magic Number,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,GetAllCustomers,The following statement contains a magic number: return new[]                         {                             new Customer { FirstName = "Sunny"' LastName = "Chen"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterJam"' LastName = "Yo"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterR"' LastName = "Ko"' YearlyIncome = 50000 }'                             new Customer { FirstName = "FPeter"' LastName = "Law"' YearlyIncome = 70000 }'                             new Customer { FirstName = "Jim"' LastName = "Peter"' YearlyIncome = 30000 }                         };
Magic Number,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,GetAllCustomers,The following statement contains a magic number: return new[]                         {                             new Customer { FirstName = "Sunny"' LastName = "Chen"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterJam"' LastName = "Yo"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterR"' LastName = "Ko"' YearlyIncome = 50000 }'                             new Customer { FirstName = "FPeter"' LastName = "Law"' YearlyIncome = 70000 }'                             new Customer { FirstName = "Jim"' LastName = "Peter"' YearlyIncome = 30000 }                         };
