Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Xacml.Runtime.Functions,BooleanSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.BooleanDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,BooleanUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,NotFunction,0,1,3,0,1,41,3,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,OrFunction,0,1,3,0,1,46,4,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateAddYearMonthDuration,0,1,3,0,1,45,3,0,1,-1,9,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.DateDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateGreaterThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateGreaterThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.DateDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateLessThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateLessThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.DateDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateSubtractYearMonthDuration,0,1,3,0,1,45,3,0,1,-1,9,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DateUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationEqual,0,1,2,0,1,46,4,0,2,-1,9,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DaytimeDurationUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameRegexpMatch,0,0,2,0,0,19,0,0,1,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.RegexpMatchBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DnsNameUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleAbs,0,1,3,0,1,41,3,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleAdd,0,1,4,0,1,54,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleDivide,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleGreaterThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleGreaterThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleLessThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleLessThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleMultiply,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleSubtract,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
