Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteLine,The following statement contains a magic number: w.WriteLine(                          new ScreenPoint(10' 10)'                          new ScreenPoint(150' 80)'                          w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteLine,The following statement contains a magic number: w.WriteLine(                          new ScreenPoint(10' 10)'                          new ScreenPoint(150' 80)'                          w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteLine,The following statement contains a magic number: w.WriteLine(                          new ScreenPoint(10' 10)'                          new ScreenPoint(150' 80)'                          w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteLine,The following statement contains a magic number: w.WriteLine(                          new ScreenPoint(10' 10)'                          new ScreenPoint(150' 80)'                          w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WritePolygon,The following statement contains a magic number: w.WritePolygon(                          CreatePointList()'                          w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2' LineStyleHelper.GetDashArray(LineStyle.Solid)));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WritePolyline,The following statement contains a magic number: w.WritePolyline(                          CreatePointList()'                          w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2' LineStyleHelper.GetDashArray(LineStyle.Solid)));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteRectangle,The following statement contains a magic number: w.WriteRectangle(                          10'                          20'                          150'                          80'                          w.CreateStyle(OxyColors.Green' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteRectangle,The following statement contains a magic number: w.WriteRectangle(                          10'                          20'                          150'                          80'                          w.CreateStyle(OxyColors.Green' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteRectangle,The following statement contains a magic number: w.WriteRectangle(                          10'                          20'                          150'                          80'                          w.CreateStyle(OxyColors.Green' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteRectangle,The following statement contains a magic number: w.WriteRectangle(                          10'                          20'                          150'                          80'                          w.CreateStyle(OxyColors.Green' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteRectangle,The following statement contains a magic number: w.WriteRectangle(                          10'                          20'                          150'                          80'                          w.CreateStyle(OxyColors.Green' OxyColors.Black' 2' LineStyle.Solid.GetDashArray()));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteText,The following statement contains a magic number: w.WriteText(new ScreenPoint(10' 10)' "Hello world!"' OxyColors.Black' "Arial"' 20' FontWeights.Bold);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteText,The following statement contains a magic number: w.WriteText(new ScreenPoint(10' 10)' "Hello world!"' OxyColors.Black' "Arial"' 20' FontWeights.Bold);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteText,The following statement contains a magic number: w.WriteText(new ScreenPoint(10' 10)' "Hello world!"' OxyColors.Black' "Arial"' 20' FontWeights.Bold);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteRectangle(5' 5' 95' 45' w.CreateStyle(OxyColors.LightGreen' OxyColors.Undefined' 0));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteRectangle(5' 5' 95' 45' w.CreateStyle(OxyColors.LightGreen' OxyColors.Undefined' 0));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteRectangle(5' 5' 95' 45' w.CreateStyle(OxyColors.LightGreen' OxyColors.Undefined' 0));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteRectangle(5' 5' 95' 45' w.CreateStyle(OxyColors.LightGreen' OxyColors.Undefined' 0));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.BeginClip(5' 5' 95' 45);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.BeginClip(5' 5' 95' 45);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.BeginClip(5' 5' 95' 45);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.BeginClip(5' 5' 95' 45);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteEllipse(10' 10' 100' 60' w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteEllipse(10' 10' 100' 60' w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteEllipse(10' 10' 100' 60' w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteEllipse(10' 10' 100' 60' w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedEllipse,The following statement contains a magic number: w.WriteEllipse(10' 10' 100' 60' w.CreateStyle(OxyColors.Blue' OxyColors.Black' 2));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteImage,The following statement contains a magic number: w.WriteLine(new ScreenPoint(0' y)' new ScreenPoint(400' y)' w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 1));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteImage,The following statement contains a magic number: y <= 200
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteImage,The following statement contains a magic number: w.WriteImage(0' 0' 400' 200' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteImage,The following statement contains a magic number: w.WriteImage(0' 0' 400' 200' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(0' 0' 400' 200' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(0' 0' 400' 200' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteRectangle(100' 50' 200' 100' w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 1));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteRectangle(100' 50' 200' 100' w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 1));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteRectangle(100' 50' 200' 100' w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 1));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteRectangle(100' 50' 200' 100' w.CreateStyle(OxyColors.Undefined' OxyColors.Black' 1));
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,WriteClippedImage,The following statement contains a magic number: w.WriteImage(1' 0.5' 2' 1' 100' 250' 200' 100' image);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: var data = new OxyColor[4' 2];
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: var data = new OxyColor[4' 2];
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[2' 0] = OxyColors.Red;
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[3' 0] = OxyColors.White;
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[3' 1] = OxyColor.FromAColor(127' OxyColors.Yellow);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[3' 1] = OxyColor.FromAColor(127' OxyColors.Yellow);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[1' 1] = OxyColor.FromAColor(127' OxyColors.Orange);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[2' 1] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreateImage,The following statement contains a magic number: data[2' 1] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,SvgWriterTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Svg\SvgWriterTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint>                  {                      new ScreenPoint(10' 20)'                      new ScreenPoint(80' 30)'                      new ScreenPoint(140' 120)'                      new ScreenPoint(30' 140)                  };
Magic Number,OxyPlot.Tests,TestModels,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\TestModels.cs,CreateTestModel1,The following statement contains a magic number: model.Series.Add(new FunctionSeries(Math.Sin' 0' Math.PI * 8' 200' "sin(x)"));
Magic Number,OxyPlot.Tests,TestModels,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\TestModels.cs,CreateTestModel1,The following statement contains a magic number: model.Series.Add(new FunctionSeries(Math.Sin' 0' Math.PI * 8' 200' "sin(x)"));
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: var v = ArrayBuilder.CreateVector(0' 1' 0.1);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(11' v.Length);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.3' v[3]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.3' v[3]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.6' v[6]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.6' v[6]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.7' v[7]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.7' v[7]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByDelta_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(1' v[10]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: var v = ArrayBuilder.CreateVector(0' 1' 11);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(11' v.Length);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.3' v[3]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.3' v[3]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.6' v[6]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.6' v[6]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.7' v[7]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(0.7' v[7]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,The following statement contains a magic number: Assert.AreEqual(1' v[10]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: var xvector = ArrayBuilder.CreateVector(0' 1' 0.1);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: var yvector = ArrayBuilder.CreateVector(0' 1' 0.1);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(10' dvector.GetUpperBound(0));
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(10' dvector.GetUpperBound(1));
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(1' dvector[10' 10]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(1' dvector[10' 10]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(0.3 * 0.4' dvector[3' 4]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(0.3 * 0.4' dvector[3' 4]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(0.3 * 0.4' dvector[3' 4]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Evaluate,The following statement contains a magic number: Assert.AreEqual(0.3 * 0.4' dvector[3' 4]);
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: var array1 = new double['] { { 4' 2 } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: var array1 = new double['] { { 4' 2 } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: Assert.AreEqual(2' array1.Min2D()' "Min2D()");
