Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
