Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs' [321' 344])' IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [312' 335])
Unfactored Hierarchy,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs' [416' 439])' ErrorBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\ErrorBarSeries.cs' [74' 97])
Unfactored Hierarchy,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs' [443' 467])' ErrorBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\ErrorBarSeries.cs' [102' 126])
Unfactored Hierarchy,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs' [488' 507])' IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [404' 423])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [476' 495])
Broken Hierarchy,OxyPlot.Series,CategorizedSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\CategorizedSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.Series.XYAxisSeries
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [404' 458])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [476' 530])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [196' 219])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [213' 236])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [272' 294])' RectangleBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\RectangleBarSeries.cs' [233' 255])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [290' 328])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [359' 397])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [332' 352])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [406' 426])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [357' 376])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [431' 450])
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntervalBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs' [400' 422])' TornadoBarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\TornadoBarSeries.cs' [472' 494])
Unfactored Hierarchy,OxyPlot.Series,DataPointSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\DataPointSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataPointSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\DataPointSeries.cs' [103' 123])' TwoColorAreaSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs' [150' 170])
Unfactored Hierarchy,OxyPlot.Series,DataPointSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\DataPointSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataPointSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\DataPointSeries.cs' [121' 141])' ScatterSeries<T> (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\ScatterSeries{T}.cs' [509' 529])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [194' 228])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [161' 195])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [255' 286])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [212' 243])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [452' 523])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [341' 412])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [528' 561])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [413' 446])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [589' 611])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [453' 475])
Unfactored Hierarchy,OxyPlot.Series,CandleStickAndVolumeSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandleStickAndVolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\CandleStickAndVolumeSeries.cs' [631' 656])' VolumeSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FinancialSeries\VolumeSeries.cs' [493' 518])
Broken Hierarchy,OxyPlot.Series,FunctionSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\FunctionSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.Series.LineSeries
Unfactored Hierarchy,OxyPlot.Series,HistogramSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\HistogramSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HistogramSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\HistogramSeries.cs' [463' 488])' RectangleSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\RectangleSeries.cs' [158' 183])
Rebellious Hierarchy,OxyPlot.Series,ItemsSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\ItemsSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValidData
Unfactored Hierarchy,OxyPlot.Series,LineSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\LineSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\LineSeries.cs' [621' 666])' ScatterSeries<T> (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\ScatterSeries{T}.cs' [558' 603])
Rebellious Hierarchy,OxyPlot.Series,PieSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\PieSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' EnsureAxes' UpdateAxisMaxMin' UpdateMaxMin
Unfactored Hierarchy,OxyPlot.Series,TwoColorAreaSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TwoColorAreaSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs' [81' 109])' TwoColorLineSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorLineSeries.cs' [55' 83])
Unfactored Hierarchy,OxyPlot.Series,TwoColorAreaSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TwoColorAreaSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs' [265' 285])' TwoColorLineSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorLineSeries.cs' [90' 110])
Wide Hierarchy,OxyPlot.Series,XYAxisSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExampleLibrary.ErrorSeries' ExampleLibrary.MatrixSeries' ExampleLibrary.ArrowSeries549839' ExampleLibrary.MandelbrotSetSeries' OxyPlot.Series.PolarHeatMapSeries' OxyPlot.Series.CategorizedSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.ScatterSeries<T>
Rebellious Hierarchy,OxyPlot.Series,XYAxisSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' SetDefaultValues
