Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,LocalizedUriType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\LocalizedUriType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lang' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,OrganizationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\OrganizationType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extensions' OrganizationName' OrganizationDisplayName' OrganizationUrl' AnyAttr
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,PdpDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\PdpDescriptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthzService' AssertionIdRequestService' NameIdFormat
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,PdpDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\PdpDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,RequestedAttributeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\RequestedAttributeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRequired' IsRequiredSpecified
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,RoleDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\RoleDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,SpSsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\SpSsoDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,SsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\SsoDescriptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArtifactResolutionService' SingleLogoutService' ManageNameIdService' NameIdFormat
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,SsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\SsoDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Extensions,ExtensionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Extensions\ExtensionsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,IdpEntryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\IdpEntryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderId' Name' Loc
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,IdpListType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\IdpListType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdpEntry' GetComplete
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,RequestedAuthnContextType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\RequestedAuthnContextType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' Comparison' ComparisonSpecified
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,ScopingType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\ScopingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdpList' RequesterId' ProxyCount
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusCodeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusCodeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusDetailType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusDetailType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusMessage' StatusDetail
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,TerminateType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\TerminateType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol,TerminateType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\TerminateType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ArtifactResolveType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\ArtifactResolveType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artifact
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ArtifactResolveType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\ArtifactResolveType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AssertionIdRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\AssertionIdRequestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssertionIdRef
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AssertionIdRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\AssertionIdRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AuthnRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\AuthnRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,LogoutRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\LogoutRequestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SessionIndex' Reason' NotOnOrAfter' NotOnOrAfterSpecified
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,LogoutRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\LogoutRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ManageNameIdRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\ManageNameIdRequestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Item1
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ManageNameIdRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\ManageNameIdRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,NameIdMappingRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\NameIdMappingRequestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' NameIdPolicy
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,NameIdMappingRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\NameIdMappingRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestAbstractType[47' 66]' StatusResponseType[40' 59]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestAbstractType[69' 104]' StatusResponseType[75' 110]
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Response,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Response\ResponseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.Response,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Response\ResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,ArtifactResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\ArtifactResponseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,ArtifactResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\ArtifactResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,NameIdMappingResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\NameIdMappingResponseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,NameIdMappingResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\NameIdMappingResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,StatusResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\StatusResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AttributeQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AttributeQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attribute
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AttributeQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AttributeQueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthnQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AuthnQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestedAuthnContext' SessionIndex
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthnQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AuthnQueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthzDecisionQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AuthzDecisionQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Evidence' Resource
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthzDecisionQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\AuthzDecisionQueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,SubjectQueryAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\SubjectQueryAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,SubjectQueryAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\SubjectQuery\SubjectQueryAbstractType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Body,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Body.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' AnyAttr
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Detail,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Detail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' AnyAttr
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Envelope,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Envelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Body' Any' AnyAttr
Unutilized Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Envelope,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Envelope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Fault,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Fault.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FaultCode' FaultString' FaultActor' Detail
Unutilized Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Fault,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Fault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.SoapEnvelope,Header,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\SoapEnvelope\Header.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' AnyAttr
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,AgreementMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\AgreementMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KaNonce' Any' OriginatorKeyInfo' RecipientKeyInfo' Algorithm
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Xenc,AgreementMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\AgreementMethodType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,CipherDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\CipherDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,CipherReferenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\CipherReferenceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Uri
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptedDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptedDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptedKeyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptedKeyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceList' CarriedKeyName' Recipient
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptedType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptedType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EncryptedType[71' 92]' ObjectType[45' 66]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptionMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptionMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeySize' OaepParams' Any' Algorithm
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertiesType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptionPropertiesType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptionProperty' Id
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptionPropertyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' Target' Id' AnyAttr
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptionPropertyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EncryptionPropertyType[36' 62]' SignaturePropertyType[35' 61]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,ReferenceList,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\ReferenceList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,ReferenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\ReferenceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Uri
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Xenc,ReferenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\ReferenceType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Xenc.ReferenceType' DotNetCasClient.Validation.Schema.XmlDsig.ReferenceType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Xenc,TransformsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\TransformsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Xenc,TransformsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\TransformsType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Xenc.TransformsType' DotNetCasClient.Validation.Schema.XmlDsig.TransformsType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,CanonicalizationMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\CanonicalizationMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Algorithm
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,DigestMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\DigestMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Algorithm
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,KeyInfoType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\KeyInfoType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' Text' Id
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,KeyValueType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\KeyValueType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Text
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,ManifestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\ManifestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' Id
