Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZumoE2ETestApp.UIElements,UploadLogsControl,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestAppNet45\UIElements\UploadLogsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdRootPanel = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\UIElements\UploadLogsControl.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click_1);                            #line default              #line hidden              return;              case 3:              this.lblTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.txtArea = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,ZumoE2ETestApp.UIElements,UploadLogsControl,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestAppNet45\UIElements\UploadLogsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grdRootPanel = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\UIElements\UploadLogsControl.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click_1);                            #line default              #line hidden              return;              case 3:              this.lblTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.txtArea = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,ZumoE2ETestApp.Framework,Util,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Framework\Util.cs,CompareJson,The following statement contains a magic number: switch (expected.Type)              {                  case JTokenType.Boolean:                      return expected.Value<bool>() == actual.Value<bool>();                  case JTokenType.Null:                      return true;                  case JTokenType.String:                  case JTokenType.Date:                      return expected.Value<string>() == actual.Value<string>();                  case JTokenType.Float:                  case JTokenType.Integer:                      double expectedNumber = expected.Value<double>();                      double actualNumber = actual.Value<double>();                      double delta = 1 - expectedNumber / actualNumber;                      double acceptableEpsilon = 0.000001;                      if (Math.Abs(delta) > acceptableEpsilon)                      {                          errors.Add(string.Format("Numbers differ more than the allowed difference: {0} - {1}"'                              expected' actual));                          return false;                      }                      else                      {                          return true;                      }                  case JTokenType.Array:                      JArray expectedArray = (JArray)expected;                      JArray actualArray = (JArray)actual;                      if (expectedArray.Count != actualArray.Count)                      {                          errors.Add(string.Format("Size of arrays are different: expected {0} != actual {1}"' expectedArray.Count' actualArray.Count));                          return false;                      }                        for (int i = 0; i < expectedArray.Count; i++)                      {                          if (!CompareJson(expectedArray[i]' actualArray[i]' errors))                          {                              errors.Add("Difference in array item at index " + i);                              return false;                          }                      }                        return true;                  case JTokenType.Object:                      JObject expectedObject = (JObject)expected;                      Dictionary<string' string> expectedKeyMap = new Dictionary<string' string>();                      foreach (var child in expectedObject)                      {                          expectedKeyMap.Add(child.Key.ToLowerInvariant()' child.Key);                      }                        JObject actualObject = (JObject)actual;                      Dictionary<string' string> actualKeyMap = new Dictionary<string' string>();                      foreach (var child in actualObject)                      {                          actualKeyMap.Add(child.Key.ToLowerInvariant()' child.Key);                      }                        foreach (var child in expectedObject)                      {                          var key = child.Key.ToLowerInvariant();                          if (key == "id") continue; // set by server' ignored at comparison                            if (!actualKeyMap.ContainsKey(key) || actualObject[actualKeyMap[key]] == null)                          {                              // Still might be OK' if the missing value is default.                              var expectedObjectValue = expectedObject[expectedKeyMap[key]];                                if (expectedObjectValue.Type == JTokenType.Null ||                                  (expectedObjectValue.Type == JTokenType.Integer && expectedObjectValue.Value<long>() == 0) ||                                  (expectedObjectValue.Type == JTokenType.Float && expectedObjectValue.Value<double>() == 0.0))                              {                                  // No problem.                              }                              else                              {                                  errors.Add(string.Format("Expected object contains a pair with key {0}' actual does not."' child.Key));                                  return false;                              }                          }                          else                          {                              if (!CompareJson(expectedObject[expectedKeyMap[key]]' actualObject[actualKeyMap[key]]' errors))                              {                                  errors.Add("Difference in object member with key " + key);                                  return false;                              }                          }                      }                        return true;                  default:                      throw new ArgumentException("Don't know how to compare JToken of type " + expected.Type);              }
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.String1 = Util.CreateSimpleRandomString(rndGen' 5);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Date1 = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Bool1 = rndGen.Next(2) == 0;
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.Double1 = rndGen.Next(10000) * rndGen.NextDouble();
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,RoundTripTableItem,The following statement contains a magic number: this.EnumType = (Types.EnumType)rndGen.Next(3);
Magic Number,ZumoE2ETestApp.Tests.Types,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,Equals,The following statement contains a magic number: const double acceptableDifference = 1e-6;
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType2,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType2,The following statement contains a magic number: this.Name = Util.CreateSimpleRandomString(rndGen' 10);
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType2,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType2,The following statement contains a magic number: this.Age = rndGen.Next(80);
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType2,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType2,The following statement contains a magic number: this.Friends = Enumerable.Range(1' 5)                  .Select(_ => Util.CreateSimpleRandomString(rndGen' 5))                  .ToArray();
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType2,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType2,The following statement contains a magic number: this.Friends = Enumerable.Range(1' 5)                  .Select(_ => Util.CreateSimpleRandomString(rndGen' 5))                  .ToArray();
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType,The following statement contains a magic number: this.Name = Util.CreateSimpleRandomString(rndGen' 10);
Magic Number,ZumoE2ETestApp.Tests.Types,ComplexType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\RoundTripTableItem.cs,ComplexType,The following statement contains a magic number: this.Age = rndGen.Next(80);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Name = Util.CreateSimpleRandomString(rndGen' 5);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Date = new DateTime(rndGen.Next(1980' 2000)' rndGen.Next(1' 12)' rndGen.Next(1' 25)' rndGen.Next(0' 24)' rndGen.Next(0' 60)' rndGen.Next(0' 60)' DateTimeKind.Utc);
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Bool = rndGen.Next(2) == 0;
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.Number = rndGen.Next(10000) * rndGen.NextDouble();
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.ComplexType = Enumerable.Range(0' rndGen.Next(3' 5)).Select(_ => Util.CreateSimpleRandomString(rndGen' 10)).ToArray();
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.ComplexType = Enumerable.Range(0' rndGen.Next(3' 5)).Select(_ => Util.CreateSimpleRandomString(rndGen' 10)).ToArray();
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,StringIdRoundTripTableItem,The following statement contains a magic number: this.ComplexType = Enumerable.Range(0' rndGen.Next(3' 5)).Select(_ => Util.CreateSimpleRandomString(rndGen' 10)).ToArray();
Magic Number,ZumoE2ETestApp.Tests.Types,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\StringIdRoundTripTableItem.cs,Equals,The following statement contains a magic number: const double acceptableDifference = 1e-6;
Magic Number,ZumoE2ETestApp.Tests.Types,VersionedType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\VersionedType.cs,VersionedType,The following statement contains a magic number: this.Name = Util.CreateSimpleRandomString(rndGen' 20);
Magic Number,ZumoE2ETestApp.Tests.Types,VersionedType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\Types\VersionedType.cs,VersionedType,The following statement contains a magic number: this.Number = rndGen.Next(10000);
Magic Number,ZumoE2ETestApp,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestAppNet45\MainPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnMainHelp = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\MainPage.xaml"              this.btnMainHelp.Click += new System.Windows.RoutedEventHandler(this.btnMainHelp_Click_1);                            #line default              #line hidden              return;              case 2:              this.btnSaveAppInfo = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\MainPage.xaml"              this.btnSaveAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnSaveAppInfo_Click_1);                            #line default              #line hidden              return;              case 3:              this.btnLoadAppInfo = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\MainPage.xaml"              this.btnLoadAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnLoadAppInfo_Click_1);                            #line default              #line hidden              return;              case 4:              this.txtAppUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.txtAppKey = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.lstTestGroups = ((System.Windows.Controls.ListBox)(target));                            #line 54 "..\..\MainPage.xaml"              this.lstTestGroups.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTestGroups_SelectionChanged_1);                            #line default              #line hidden              return;              case 7:              this.lblTestGroupTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 8:              this.btnRunTests = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\MainPage.xaml"              this.btnRunTests.Click += new System.Windows.RoutedEventHandler(this.btnRunTests_Click_1);                            #line default              #line hidden              return;              case 9:              this.btnResetTests = ((System.Windows.Controls.Button)(target));                            #line 79 "..\..\MainPage.xaml"              this.btnResetTests.Click += new System.Windows.RoutedEventHandler(this.btnResetTests_Click_1);                            #line default              #line hidden              return;              case 10:              this.btnRunSelected = ((System.Windows.Controls.Button)(target));                            #line 80 "..\..\MainPage.xaml"              this.btnRunSelected.Click += new System.Windows.RoutedEventHandler(this.btnRunSelected_Click_1);                            #line default              #line hidden              return;              case 11:              this.btnSendLogs = ((System.Windows.Controls.Button)(target));                            #line 84 "..\..\MainPage.xaml"              this.btnSendLogs.Click += new System.Windows.RoutedEventHandler(this.btnSendLogs_Click_1);                            #line default              #line hidden              return;              case 12:              this.txtUploadLogsUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.lstTests = ((System.Windows.Controls.ListBox)(target));                            #line 88 "..\..\MainPage.xaml"              this.lstTests.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstTests_DoubleTapped_1);                            #line default              #line hidden                            #line 88 "..\..\MainPage.xaml"              this.lstTests.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTests_SelectionChanged_1);                            #line default              #line hidden              return;              }
Magic Number,ZumoE2ETestApp,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestAppNet45\MainPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnMainHelp = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\MainPage.xaml"              this.btnMainHelp.Click += new System.Windows.RoutedEventHandler(this.btnMainHelp_Click_1);                            #line default              #line hidden              return;              case 2:              this.btnSaveAppInfo = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\MainPage.xaml"              this.btnSaveAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnSaveAppInfo_Click_1);                            #line default              #line hidden              return;              case 3:              this.btnLoadAppInfo = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\MainPage.xaml"              this.btnLoadAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnLoadAppInfo_Click_1);                            #line default              #line hidden              return;              case 4:              this.txtAppUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.txtAppKey = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.lstTestGroups = ((System.Windows.Controls.ListBox)(target));                            #line 54 "..\..\MainPage.xaml"              this.lstTestGroups.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTestGroups_SelectionChanged_1);                            #line default              #line hidden              return;              case 7:              this.lblTestGroupTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 8:              this.btnRunTests = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\MainPage.xaml"              this.btnRunTests.Click += new System.Windows.RoutedEventHandler(this.btnRunTests_Click_1);                            #line default              #line hidden              return;              case 9:              this.btnResetTests = ((System.Windows.Controls.Button)(target));                            #line 79 "..\..\MainPage.xaml"              this.btnResetTests.Click += new System.Windows.RoutedEventHandler(this.btnResetTests_Click_1);                            #line default              #line hidden              return;              case 10:              this.btnRunSelected = ((System.Windows.Controls.Button)(target));                            #line 80 "..\..\MainPage.xaml"              this.btnRunSelected.Click += new System.Windows.RoutedEventHandler(this.btnRunSelected_Click_1);                            #line default              #line hidden              return;              case 11:              this.btnSendLogs = ((System.Windows.Controls.Button)(target));                            #line 84 "..\..\MainPage.xaml"              this.btnSendLogs.Click += new System.Windows.RoutedEventHandler(this.btnSendLogs_Click_1);                            #line default              #line hidden              return;              case 12:              this.txtUploadLogsUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.lstTests = ((System.Windows.Controls.ListBox)(target));                            #line 88 "..\..\MainPage.xaml"              this.lstTests.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstTests_DoubleTapped_1);                            #line default              #line hidden                            #line 88 "..\..\MainPage.xaml"              this.lstTests.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTests_SelectionChanged_1);                            #line default              #line hidden              return;              }
Magic Number,ZumoE2ETestApp,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestAppNet45\MainPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnMainHelp = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\MainPage.xaml"              this.btnMainHelp.Click += new System.Windows.RoutedEventHandler(this.btnMainHelp_Click_1);                            #line default              #line hidden              return;              case 2:              this.btnSaveAppInfo = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\MainPage.xaml"              this.btnSaveAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnSaveAppInfo_Click_1);                            #line default              #line hidden              return;              case 3:              this.btnLoadAppInfo = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\MainPage.xaml"              this.btnLoadAppInfo.Click += new System.Windows.RoutedEventHandler(this.btnLoadAppInfo_Click_1);                            #line default              #line hidden              return;              case 4:              this.txtAppUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.txtAppKey = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.lstTestGroups = ((System.Windows.Controls.ListBox)(target));                            #line 54 "..\..\MainPage.xaml"              this.lstTestGroups.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTestGroups_SelectionChanged_1);                            #line default              #line hidden              return;              case 7:              this.lblTestGroupTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 8:              this.btnRunTests = ((System.Windows.Controls.Button)(target));                            #line 76 "..\..\MainPage.xaml"              this.btnRunTests.Click += new System.Windows.RoutedEventHandler(this.btnRunTests_Click_1);                            #line default              #line hidden              return;              case 9:              this.btnResetTests = ((System.Windows.Controls.Button)(target));                            #line 79 "..\..\MainPage.xaml"              this.btnResetTests.Click += new System.Windows.RoutedEventHandler(this.btnResetTests_Click_1);                            #line default              #line hidden              return;              case 10:              this.btnRunSelected = ((System.Windows.Controls.Button)(target));                            #line 80 "..\..\MainPage.xaml"              this.btnRunSelected.Click += new System.Windows.RoutedEventHandler(this.btnRunSelected_Click_1);                            #line default              #line hidden              return;              case 11:              this.btnSendLogs = ((System.Windows.Controls.Button)(target));                            #line 84 "..\..\MainPage.xaml"              this.btnSendLogs.Click += new System.Windows.RoutedEventHandler(this.btnSendLogs_Click_1);                            #line default              #line hidden              return;              case 12:              this.txtUploadLogsUrl = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.lstTests = ((System.Windows.Controls.ListBox)(target));                            #line 88 "..\..\MainPage.xaml"              this.lstTests.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstTests_DoubleTapped_1);                            #line default              #line hidden                            #line 88 "..\..\MainPage.xaml"              this.lstTests.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTests_SelectionChanged_1);                            #line default              #line hidden              return;              }
