Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertySerialization,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType()' "{\"PublicFieldJsonProperty\":null'\"InternalFieldJsonProperty\":null'\"PublicField\":null'\"InternalField\":null'\"PublicFieldSansAttribute\":null'\"PublicPropertyJsonProperty\":null'\"InternalPropertyJsonProperty\":null'\"PublicProperty\":null'\"InternalProperty\":null'\"PublicPropertySansAttribute\":null'\"PrivateFieldJsonProperty\":null'\"PrivateField\":null'\"PrivatePropertyJsonProperty\":null'\"PrivateProperty\":null}")'  " is 490.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertySerialization,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType("_XYZ")' "{\"PublicFieldJsonProperty\":\"PublicFieldNamedJsonProperty_XYZ\"'\"InternalFieldJsonProperty\":\"InternalFieldNamedJsonProperty_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PublicFieldSansAttribute\":\"PublicFieldSansAttribute_XYZ\"'\"PublicPropertyJsonProperty\":\"PublicPropertyNamedJsonProperty_XYZ\"'\"InternalPropertyJsonProperty\":\"InternalPropertyNamedJsonProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PublicPropertySansAttribute\":\"PublicPropertySansAttribute_XYZ\"'\"PrivateFieldJsonProperty\":\"PrivateFieldNamedJsonProperty_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"'\"PrivatePropertyJsonProperty\":\"PrivatePropertyNamedJsonProperty_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"}" )' " is 868.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertyDeserialization,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType()' "{\"PublicFieldJsonProperty\":null'\"InternalFieldJsonProperty\":null'\"PrivateFieldJsonProperty\":null'\"PublicField\":null'\"InternalField\":null'\"PrivateField\":null'\"PublicFieldSansAttribute\":null'\"PublicPropertyJsonProperty\":null'\"InternalPropertyJsonProperty\":null'\"PrivatePropertyJsonProperty\":null'\"PublicProperty\":null'\"InternalProperty\":null'\"PrivateProperty\":null'\"PublicPropertySansAttribute\":null}")' " is 490.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertyDeserialization,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType("_XYZ"'  onlySetSerializableMembers: true)' "{\"PublicFieldJsonProperty\":\"PublicFieldNamedJsonProperty_XYZ\"'\"InternalFieldJsonProperty\":\"InternalFieldNamedJsonProperty_XYZ\"'\"PrivateFieldJsonProperty\":\"PrivateFieldNamedJsonProperty_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"'\"PublicFieldSansAttribute\":\"PublicFieldSansAttribute_XYZ\"'\"PublicPropertyJsonProperty\":\"PublicPropertyNamedJsonProperty_XYZ\"'\"InternalPropertyJsonProperty\":\"InternalPropertyNamedJsonProperty_XYZ\"'\"PrivatePropertyJsonProperty\":\"PrivatePropertyNamedJsonProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"'\"PublicPropertySansAttribute\":\"PublicPropertySansAttribute_XYZ\"}" )' " is 903.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertyPopulation,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType()' "{\"PublicFieldJsonProperty\":null'\"InternalFieldJsonProperty\":null'\"PrivateFieldJsonProperty\":null'\"PublicField\":null'\"InternalField\":null'\"PrivateField\":null'\"PublicFieldSansAttribute\":null'\"PublicPropertyJsonProperty\":null'\"InternalPropertyJsonProperty\":null'\"PrivatePropertyJsonProperty\":null'\"PublicProperty\":null'\"InternalProperty\":null'\"PrivateProperty\":null'\"PublicPropertySansAttribute\":null}")' " is 490.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,JsonPropertyPopulation,The length of the statement  "                new Tuple<JsonPropertyType' string>(new JsonPropertyType("_XYZ"'  onlySetSerializableMembers: true)' "{\"PublicFieldJsonProperty\":\"PublicFieldNamedJsonProperty_XYZ\"'\"InternalFieldJsonProperty\":\"InternalFieldNamedJsonProperty_XYZ\"'\"PrivateFieldJsonProperty\":\"PrivateFieldNamedJsonProperty_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"'\"PublicFieldSansAttribute\":\"PublicFieldSansAttribute_XYZ\"'\"PublicPropertyJsonProperty\":\"PublicPropertyNamedJsonProperty_XYZ\"'\"InternalPropertyJsonProperty\":\"InternalPropertyNamedJsonProperty_XYZ\"'\"PrivatePropertyJsonProperty\":\"PrivatePropertyNamedJsonProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"'\"PublicPropertySansAttribute\":\"PublicPropertySansAttribute_XYZ\"}" )' " is 903.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoSerialization,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType()' "{\"DerivedPublicField\":null'\"PublicField\":null'\"DerivedPublicProperty\":null'\"PublicProperty\":null}")' " is 175.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoSerialization,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType("_XYZ")' "{\"DerivedPublicField\":\"DerivedPublicField_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"DerivedPublicProperty\":\"DerivedPublicProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"}" )' " is 262.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoDeserialization,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType()' "{\"DerivedPublicProperty\":null'\"PublicProperty\":null'\"DerivedPublicField\":null'\"PublicField\":null}")' " is 175.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoDeserialization,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType("_XYZ"' onlySetSerializableMembers: true)' "{\"DerivedPublicProperty\":\"DerivedPublicProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"DerivedPublicField\":\"DerivedPublicField_XYZ\"'\"PublicField\":\"PublicField_XYZ\"}" )' " is 296.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoPopulation,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType()' "{\"DerivedPublicProperty\":null'\"PublicProperty\":null'\"DerivedPublicField\":null'\"PublicField\":null}")' " is 175.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedPocoPopulation,The length of the statement  "                new Tuple<PocoDerivedPocoType' string>(new PocoDerivedPocoType("_XYZ"' onlySetSerializableMembers: true)' "{\"DerivedPublicProperty\":\"DerivedPublicProperty_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"DerivedPublicField\":\"DerivedPublicField_XYZ\"'\"PublicField\":\"PublicField_XYZ\"}" )' " is 296.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedDataContractSerialization,The length of the statement  "                new Tuple<PocoDerivedDataContractType' string>(new PocoDerivedDataContractType()' "{\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PrivateFieldDataMember\":null'\"DerivedPublicField\":null'\"DerivedInternalField\":null'\"DerivedPrivateField\":null'\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PrivatePropertyDataMember\":null'\"DerivedPublicProperty\":null'\"DerivedInternalProperty\":null'\"DerivedPrivateProperty\":null}")'    " is 471.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedDataContractSerialization,The length of the statement  "                new Tuple<PocoDerivedDataContractType' string>(new PocoDerivedDataContractType("_XYZ")' "{\"PublicFieldDataMember\":\"PublicFieldNamedDataMember_XYZ\"'\"InternalFieldDataMember\":\"InternalFieldNamedDataMember_XYZ\"'\"PrivateFieldDataMember\":\"PrivateFieldNamedDataMember_XYZ\"'\"DerivedPublicField\":\"DerivedPublicField_XYZ\"'\"DerivedInternalField\":\"DerivedInternalField_XYZ\"'\"DerivedPrivateField\":\"DerivedPrivateField_XYZ\"'\"PublicPropertyDataMember\":\"PublicPropertyNamedDataMember_XYZ\"'\"InternalPropertyDataMember\":\"InternalPropertyNamedDataMember_XYZ\"'\"PrivatePropertyDataMember\":\"PrivatePropertyNamedDataMember_XYZ\"'\"DerivedPublicProperty\":\"DerivedPublicProperty_XYZ\"'\"DerivedInternalProperty\":\"DerivedInternalProperty_XYZ\"'\"DerivedPrivateProperty\":\"DerivedPrivateProperty_XYZ\"}" )' " is 820.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedDataContractDeserialization,The length of the statement  "                new Tuple<PocoDerivedDataContractType' string>(new PocoDerivedDataContractType()' "{\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PrivatePropertyDataMember\":null'\"DerivedPublicProperty\":null'\"DerivedInternalProperty\":null'\"DerivedPrivateProperty\":null'\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PrivateFieldDataMember\":null'\"DerivedPublicField\":null'\"DerivedInternalField\":null'\"DerivedPrivateField\":null}")' " is 471.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedDataContractDeserialization,The length of the statement  "                new Tuple<PocoDerivedDataContractType' string>(new PocoDerivedDataContractType("_XYZ"' onlySetSerializableMembers:true)' "{\"PublicPropertyDataMember\":\"PublicPropertyNamedDataMember_XYZ\"'\"InternalPropertyDataMember\":\"InternalPropertyNamedDataMember_XYZ\"'\"PrivatePropertyDataMember\":\"PrivatePropertyNamedDataMember_XYZ\"'\"DerivedPublicProperty\":\"DerivedPublicProperty_XYZ\"'\"DerivedInternalProperty\":\"DerivedInternalProperty_XYZ\"'\"DerivedPrivateProperty\":\"DerivedPrivateProperty_XYZ\"'\"PublicFieldDataMember\":\"PublicFieldNamedDataMember_XYZ\"'\"InternalFieldDataMember\":\"InternalFieldNamedDataMember_XYZ\"'\"PrivateFieldDataMember\":\"PrivateFieldNamedDataMember_XYZ\"'\"DerivedPublicField\":\"DerivedPublicField_XYZ\"'\"DerivedInternalField\":\"DerivedInternalField_XYZ\"'\"DerivedPrivateField\":\"DerivedPrivateField_XYZ\"}" )' " is 853.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDerivedDataContractPopulation,The length of the statement  "                new Tuple<PocoDerivedDataContractType' string>(new PocoDerivedDataContractType()' "{\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PrivatePropertyDataMember\":null'\"DerivedPublicProperty\":null'\"DerivedInternalProperty\":null'\"DerivedPrivateProperty\":null'\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PrivateFieldDataMember\":null'\"DerivedPublicField\":null'\"DerivedInternalField\":null'\"DerivedPrivateField\":null}")' " is 471.
