Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IdTypeSerializationNegative,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,InterfacePropertyTypeSerialization,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,InterfacePropertyTypeDeserialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,EnumSerialization,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,EnumDeserialization,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ComplexTypeSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CustomConverterOnPropertyTestSerialization,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CustomConverterOnPropertyTestDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CreatedAtTypeSerialization,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CreatedAtTypeDeserialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UpdatedAtTypeSerialization,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UpdatedAtTypeDeserialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,Deserialize_DoesNotTransformException_WhenIdTypeDoesNotMismatch,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,Deserialize_TransoformsException_WhenIdTypeMismatches,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,VersionTypeSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,VersionTypeDeserialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,AllSystemPropertiesTypeSerialization,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,AllSystemPropertiesTypeDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,CanConvertReturnsTrueForDecimalDoubleLong,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,CanConvertReturnsFalseForNotDecimalDoubleLong,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,CanReadShouldReturnFalse,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,CanWriteShouldReturnTrue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,RefreshAsync_Succeeds_WhenIdIsNull,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,RefreshAsync_ThrowsInvalidOperationException_WhenIdItemDoesNotExist,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,RefreshAsync_UpdatesItem_WhenItExistsInStore,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Cancels_WhenCancellationTokenIsCancelled,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotPurge_WhenItemIsMissing,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotTriggerPush_WhenThereIsNoOperationInTable,25,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_TriggersPush_WhenThereIsOperationInTable,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_TriggersPush_FeatureHeaderInOperation,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_FollowsNextLinks,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_UpdatesDeltaToken_AfterEachResult_IfOrderByIsSupported,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotUpdateDeltaToken_AfterEachResult_IfOrderByIsNotSupported,19,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_UsesSkipAndTakeThenFollowsLinkThenUsesSkipAndTake,29,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Supports_AbsoluteAndRelativeUri,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullASync_Throws_IfAbsoluteUriHostNameDoesNotMatch,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotFollowLink_IfRelationIsNotNext,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotFollowLink_IfLinkHasNonSupportedOptions,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_UsesTopInQuery_IfLessThanMaxPageSize,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DefaultsTo50_IfGreaterThanMaxPageSize,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotFollowLink_IfMaxRecordsAreRetrieved,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_DoesNotFollowLink_IfResultIsEmpty,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenPushThrows,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenSelectClauseIsSpecified,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenOrderByClauseIsSpecifiedWithQueryId,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenOrderByClauseIsSpecifiedAndOptionIsNotSet,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenTopClauseIsSpecifiedAndOptionIsNotSet,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenSkipClauseIsSpecifiedAndOptionIsNotSet,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenTopOrSkipIsSpecifiedWithQueryId,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Succeeds,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_AllOptions_MovesByUpdatedAt,5,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithNullUpdatedAt_Succeeds,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_MovesByUpdatedAt_ThenUsesSkipAndTop_WhenUpdatedAtDoesNotChange,19,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithoutOrderBy_MovesBySkipAndTop,5,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithoutSkipAndOrderBy_CanNotMoveForward,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithoutTopAndOrderBy_MovesBySkip,5,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithoutSkipAndTop_MovesByUpdatedAt,5,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_PageSize,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestPullAsyncIncrementalWithOptions,6,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Incremental_WithoutDeltaTokenInDb,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestIncrementalPull,21,1,3
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_IfSystemPropertiesProvidedInParameters,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_IfIncludeDeletedProvidedInParameters,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PullAsync_Throws_WhenQueryIdIsInvalid,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestPullQueryOverrideThrows,10,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_DoesNotTriggerPush_WhenThereIsNoOperationInTable,24,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_ResetsDeltaToken_WhenQueryIdIsSpecified,33,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_Throws_WhenQueryIdIsInvalid,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_Throws_WhenThereIsOperationInTable,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_Throws_WhenThereIsOperationInTable_AndForceIsTrue_AndQueryIsSpecified,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PurgeAsync_DeletesOperations_WhenThereIsOperationInTable_AndForceIsTrue,20,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PushAsync_ExecutesThePendingOperations_OnAllTables,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PushAsync_ExecutesThePendingOperations,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PushAsync_IsAborted_OnNetworkError,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,PushAsync_IsAborted_OnAuthenticationError,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,DeleteAsync_DoesNotUpsertResultOnStore_WhenOperationIsPushed,22,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,DeleteAsync_Throws_WhenInsertWasAttempted,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,DeleteAsync_Throws_WhenDeleteIsInQueue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,DeleteAsync_CancelsAll_WhenInsertIsInQueue,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,DeleteAsync_CancelsUpdate_WhenUpdateIsInQueue,22,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,InsertAsync_Throws_WhenDeleteIsInQueue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,InsertAsync_Throws_WhenUpdateIsInQueue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,InsertAsync_Throws_WhenInsertIsInQueue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,UpdateAsync_Throws_WhenDeleteIsInQueue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,UpdateAsync_CancelsSecondUpdate_WhenUpdateIsInQueue,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,Collapse_DeletesTheError_OnMutualCancel,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,Collapse_DeletesTheError_OnReplace,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,UpdateAsync_CancelsSecondUpdate_WhenInsertIsInQueue,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,ReadAsync_PassesOdataToStore_WhenLinqIsUsed,22,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,ToEnumerableAsync_ParsesOData_WhenRawQueryIsProvided,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestCollapseCancel,28,1,5
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestCollapseThrow,10,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,TestPushAbort,30,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableTests,InsertAsync_GeneratesId_WhenNull,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,ParseFilter_Guid,14,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,ParseFilter_TrueToken,18,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,ParseFilter_DateTimeMember,13,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,ParseFilter_Guid_InvalidGuidString,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetUpdatedAt_ReturnsSystemProperty_ByDefault,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetUpdatedAt_ReturnsNull_WhenNotPresent,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetUpdatedAt_ReturnsCustomProperty_WhenSet,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetCreatedAt_ReturnsSystemProperty_ByDefault,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetCreatedAt_ReturnsNull_WhenNotPresent,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetCreatedAt_ReturnsCustomProperty_WhenSet,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetId_ReturnsSystemProperty_ByDefault,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetId_ReturnsNull_WhenNotPresent,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetId_ReturnsCustomProperty_WhenSet,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetVersion_ReturnsSystemProperty_ByDefault,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetVersion_ReturnsNull_WhenNotPresent,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,GetVersion_ReturnsCustomProperty_WhenSet,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,IsDeleted_ReturnsSystemProperty_ByDefault,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,IsDeleted_ReturnsFalse_WhenNotPresent,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,IsDeleted_ReturnsCustomProperty_WhenSet,6,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetPushHandle,0,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetUpdatedPushHandle,0,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetTemplateRegistrationForToast,0,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,ValidateTemplateRegistration,0,1,1
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,ValidateTemplateRegistrationBeforeRegister,0,1,1
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,ValidateTemplateRegistrationAfterRegister,0,1,2
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetNewNativeRegistration,0,1,2
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetNewTemplateRegistration,0,1,3
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetListNativeRegistrationResponse,0,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetListTemplateRegistrationResponse,0,1,0
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,GetListMixedRegistrationResponse,0,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,TestInitialize,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,StartUri_IncludesParameters,7,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,StartUri_WithNullParameters,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,StartUri_WithEmptyParameters,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,TestStartUriForParameters,5,1,2
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,LoginAsync_IncludesTheParameters,7,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,LoginAsync_WithNullParameterss,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,LoginAsync_WithEmptyParameterss,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,TestLoginAsyncForParameters,6,1,2
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,CanConvertReturnsTrueForDateTimeDateTimeOffset,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,CanConvertReturnsFalseForNotDateTimeDateTimeOffset,25,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,CanReadShouldReturnTrue,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,CanWriteShouldReturnTrue,4,1,0
