Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,TruncateAsync_DeletesAllTheRows,The following statement contains a magic number: Assert.AreEqual(result.TotalCount' 2L);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The following statement contains a magic number: var inserted = new AllBaseTypesWithAllSystemPropertiesType()              {                  Id = "abc"'                  Bool = true'                  Byte = 11'                  SByte = -11'                  UShort = 22'                  Short = -22'                  UInt = 33'                  Int = -33'                  ULong = 44'                  Long = -44'                  Float = 55.66f'                  Double = 66.77'                  Decimal = 77.88M'                  String = "EightyEight"'                  Char = '9''                  DateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2011' 11' 11' 11' 11' 11' 11' TimeSpan.Zero)'                  Nullable = 12.13'                  NullableDateTime = new DateTime(2010' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                  TimeSpan = new TimeSpan(0' 12' 12' 15' 95)'                  Uri = new Uri("http://example.com")'                  Enum1 = Enum1.Enum1Value2'                  Enum2 = Enum2.Enum2Value2'                  Enum3 = Enum3.Enum3Value2'                  Enum4 = Enum4.Enum4Value2'                  Enum5 = Enum5.Enum5Value2'                  Enum6 = Enum6.Enum6Value2              };
