Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Wave,WaveFormat,7,17,7,0,16,308,25,9,0,0.24,3,136,NAudio.Wave.WaveFormatEncoding' NAudio.Utils.MarshalHelpers' NAudio.Wave.WaveFormatExtraData,AudioFileInspector.WaveFileInspector' NAudio.CoreAudioApi.AudioClient' NAudio.CoreAudioApi.WasapiCapture' NAudio.FileFormats.Wav.WaveFileChunkReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Utils.WavePositionExtensions' NAudio.Wave.Asio.AsioSampleConvertor' NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmFormat' NAudio.Wave.Compression.AcmStream' NAudio.Wave.SampleProviders.AdsrSampleProvider' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.FadeInOutSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.SignalGenerator' NAudio.Wave.SampleProviders.SmbPitchShiftingSampleProvider' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveExtensionMethods' NAudio.Wave.WaveInEvent' NAudio.Wave.AcmMp3FrameDecompressor' NAudio.Wave.WaveIn' NAudio.Wave.WaveInterop' NAudio.Wave.Gsm610WaveFormat' NAudio.Wave.TrueSpeechWaveFormat' NAudio.Wave.AdpcmWaveFormat' NAudio.Wave.WaveFormatCustomMarshaler' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.WaveFormatExtraData' NAudio.Wave.AiffFileWriter' NAudio.Wave.AsioOut' NAudio.Wave.BwfWriter' NAudio.Wave.CueWaveFileWriter' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.DirectSoundOut' NAudio.Wave.WasapiOut' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveFileWriter' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudio.Wave.BufferedWaveProvider' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MixingWaveProvider32' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.SilenceProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveProvider16' NAudio.Wave.WaveProvider32' NAudio.Wave.AiffFileReader' NAudio.Wave.AudioFileReader' NAudio.Wave.BlockAlignReductionStream' NAudio.Wave.MediaFoundationReader' NAudio.Wave.Mp3FileReader' NAudio.Wave.RawSourceWaveStream' NAudio.Wave.ResamplerDmoStream' NAudio.Wave.SimpleCompressorStream' NAudio.Wave.Wave32To16Stream' NAudio.Wave.WaveChannel32' NAudio.Wave.WaveFileReader' NAudio.Wave.WaveFormatConversionProvider' NAudio.Wave.WaveFormatConversionStream' NAudio.Wave.WaveMixerStream32' NAudio.Wave.WaveOffsetStream' NAudio.Wave.WaveStream' NAudio.Dmo.MediaObject' NAudio.Dmo.DmoMediaType' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioDemo.AcmDemo.AcmPanel' NAudioDemo.AsioRecordingDemo.AsioRecordingPanel' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.NetworkChatDemo.AcmChatCodec' NAudioDemo.NetworkChatDemo.G722ChatCodec' NAudioDemo.NetworkChatDemo.SpeexChatCodec' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.AudioPlayback' NAudioWpfDemo.SampleAggregator' NAudioWpfDemo.DrumMachineDemo.DrumKit' NAudioWpfDemo.DrumMachineDemo.DrumPatternSampleProvider' NAudioWpfDemo.DrumMachineDemo.PatternSequencer' NAudioWpfDemo.DrumMachineDemo.TestKit' NAudioWpfDemo.DrumMachineDemo.SampleSource' NAudioWpfDemo.EqualizationDemo.Equalizer' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioWpfDemo.MediaFoundationPlayback.MediaFoundationPlaybackViewModel' NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.Acm.WaveFormatConversionStreamTests' NAudioTests.Dmo.DmoMp3FrameDecompressorTests' NAudioTests.Dmo.ResamplerDmoStreamTests' NAudioTests.Dmo.ResamplerDmoTests' NAudioTests.MediaFoundation.MediaFoundationReaderTests' NAudioTests.Utils.BlockAlignedWaveStream' NAudioTests.Utils.NullWaveStream' NAudioTests.Wasapi.AudioClientTests' NAudioTests.WaveFormats.AdpcmWaveFormatTests' NAudioTests.WaveStreams.MixingSampleProviderTests' NAudioTests.WaveStreams.MultiplexingSampleProviderTests' NAudioTests.WaveStreams.MultiplexingWaveProviderTests' NAudioTests.WaveStreams.StereoToMonoSampleProviderTests' NAudioTests.WaveStreams.TestSampleProvider' NAudioTests.WaveStreams.TestWaveProvider' NAudioTests.WaveStreams.WaveFileReaderTests' NAudioTests.WaveStreams.WaveFileWriterTests' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave,AdpcmWaveFormat,3,4,3,0,3,86,6,0,1,0.5,2,1,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,NAudioTests.WaveFormats.AdpcmWaveFormatTests
NAudio.Wave,WaveFormatCustomMarshaler,1,6,0,0,6,54,7,0,0,1,1,0,NAudio.Wave.WaveFormat,
NAudio.Wave,WaveFormatEncoding,0,0,0,0,0,361,0,0,0,-1,0,50,,NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.Gsm610WaveFormat' NAudio.Wave.ImaAdpcmWaveFormat' NAudio.Wave.Mp3WaveFormat' NAudio.Wave.TrueSpeechWaveFormat' NAudio.Wave.WaveFormat' NAudio.Wave.AdpcmWaveFormat' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.AiffFileWriter' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.WaveFileWriter' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MixingWaveProvider32' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.AudioFileReader' NAudio.Wave.Wave32To16Stream' NAudio.Wave.WaveFileReader' NAudio.Wave.WaveFormatConversionStream' NAudio.Wave.WaveMixerStream32' NAudio.Wave.WaveOffsetStream' NAudio.Dmo.DmoMediaType' NAudio.Wave.WaveFormats.WmaWaveFormat' NAudioDemo.AcmDemo.AcmPanel' NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Acm.WaveFormatConversionStreamTests' NAudioTests.Utils.BlockAlignedWaveStream' NAudioTests.WaveFormats.AdpcmWaveFormatTests' NAudioTests.WaveStreams.MultiplexingWaveProviderTests' NAudioTests.WaveStreams.StereoToMonoSampleProviderTests
NAudio.Wave,WaveFormatExtensible,3,5,1,0,4,80,9,0,1,0.4,3,7,NAudio.Wave.WaveFormatEncoding' NAudio.Dmo.AudioMediaSubtypes' NAudio.Wave.WaveFormat,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WaveExtensionMethods' NAudio.Wave.WasapiOut' NAudio.Wave.MediaFoundationResampler' NAudio.Dmo.DmoMediaType' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioTests.Wasapi.AudioClientTests
NAudio.Wave,WaveFormatExtraData,1,4,1,0,2,43,6,0,1,0.5,1,2,NAudio.Wave.WaveFormat,NAudio.Wave.WaveFormat' NAudioDemo.AcmDemo.AcmPanel
NAudio.Wave,IWaveIn,0,2,1,0,0,23,2,3,0,-1,0,3,,NAudio.Wave.WaveInProvider' NAudioDemo.RecordingDemo.RecordingPanel' NAudioUniversalDemo.MainPageViewModel
NAudio.Wave,AiffFileWriter,8,19,7,0,11,329,26,0,0,0.26,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveStream' NAudio.Utils.IEEE' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,AsioAudioAvailableEventArgs,0,3,5,0,3,115,4,0,0,-1,1,2,NAudio.Wave.Asio.AsioSampleType,NAudio.Wave.AsioOut' NAudioDemo.AsioRecordingDemo.AsioRecordingPanel
NAudio.Wave,AsioOut,9,17,11,0,14,354,35,0,1,0.12,9,4,NAudio.Wave.Asio.AsioDriverExt' NAudio.Wave.IWaveProvider' NAudio.Wave.PlaybackState' NAudio.Wave.Asio.AsioDriver' NAudio.Wave.WaveFormat' NAudio.Wave.Asio.AsioSampleConvertor' NAudio.Wave.Asio.AsioChannelInfo' NAudio.Wave.Asio.AsioDriverCapability' NAudio.Wave.AsioAudioAvailableEventArgs,NAudioDemo.AsioDirectDemo.AsioDirectPanel' NAudioDemo.AsioRecordingDemo.AsioRecordingPanel' NAudioDemo.AudioPlaybackDemo.AsioOutPlugin' NAudioDemo.AudioPlaybackDemo.AsioOutSettingsPanel
NAudio.Wave,BextChunkInfo,0,1,11,0,1,57,1,0,0,-1,0,1,,NAudio.Wave.BwfWriter
NAudio.Wave,BwfWriter,5,6,0,0,4,127,13,0,0,0,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.BextChunkInfo,
NAudio.Wave,CueWaveFileWriter,1,4,0,0,2,51,7,0,1,0.5,3,0,NAudio.Wave.CueList' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFileWriter,
NAudio.Wave,MediaFoundationEncoder,2,14,0,0,9,267,22,0,0,0,16,2,NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.IMFCollection' NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation._MFT_ENUM_FLAG' NAudio.MediaFoundation.MediaFoundationErrors' NAudio.MediaFoundation.AudioSubtypes' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.IMFSinkWriter' NAudio.Wave.WaveFormatEncoding' NAudio.MediaFoundation.IMFAttributes' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.MediaFoundation.IMFSample,NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioTests.Utils.TestFileBuilder
NAudio.Wave,StoppedEventArgs,1,1,1,0,1,17,1,0,0,0,0,9,,NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioDemo.FadeInOutDemo.FadeInOutPanel' NAudioDemo.MediaFoundationDemo.MediaFoundationDemoPanel' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioUniversalDemo.MainPageViewModel' NAudioWpfDemo.MediaFoundationPlayback.MediaFoundationPlaybackViewModel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel
NAudio.Wave,IWaveBuffer,0,0,9,0,0,48,0,1,0,-1,0,0,,
NAudio.Wave,IWavePlayer,0,4,2,0,0,35,4,6,0,-1,1,15,NAudio.Wave.IWaveProvider,MarkHeath.AudioUtils.MixDiffForm' NAudio.Wave.WaveExtensionMethods' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioDemo.AudioPlaybackDemo.WaveOutPlugin' NAudioDemo.FadeInOutDemo.FadeInOutPanel' NAudioDemo.MediaFoundationDemo.MediaFoundationDemoPanel' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.NetworkChatDemo.NetworkChatPanel' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel' NAudioUniversalDemo.MainPageViewModel' NAudioWpfDemo.AudioPlayback' NAudioWpfDemo.DrumMachineDemo.DrumMachineDemoViewModel' NAudioWpfDemo.EqualizationDemo.EqualizationDemoViewModel' NAudioWpfDemo.MediaFoundationPlayback.MediaFoundationPlaybackViewModel
NAudio.Wave,IWavePosition,0,1,1,0,0,12,1,3,0,-1,0,1,,NAudio.Utils.WavePositionExtensions
NAudio.Wave,IWaveProvider,0,1,1,0,0,16,1,20,0,-1,0,47,,NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.SampleProviders.Pcm32BitToSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.SampleProviders.Pcm16BitToSampleProvider' NAudio.Wave.SampleProviders.Pcm24BitToSampleProvider' NAudio.Wave.SampleProviders.Pcm8BitToSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveExtensionMethods' NAudio.Wave.AsioOut' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.IWavePlayer' NAudio.Wave.DirectSoundOut' NAudio.Wave.WasapiOut' NAudio.Wave.WaveFileWriter' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MixingWaveProvider32' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveRecorder' NAudio.Wave.ResamplerDmoStream' NAudio.Wave.WaveFormatConversionProvider' NAudio.Wave.WaveOutBuffer' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.Utils.TestFileBuilder' NAudioTests.WaveStreams.MonoToStereoProvider16Tests' NAudioTests.WaveStreams.StereoToMonoProvider16Tests
NAudio.Wave,DirectSoundOut,24,22,4,4,10,803,43,0,1,0.09,15,3,NAudio.Wave.PlaybackState' NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.IDirectSound' NAudio.Wave.IDirectSoundBuffer' NAudio.Wave.DirectSoundDeviceInfo' NAudio.Wave.BufferDescription' NAudio.Wave.BufferCaps' NAudio.Wave.IDirectSoundNotify' NAudio.Wave.DirectSoundBufferPositionNotify' NAudio.Wave.DirectSoundCooperativeLevel' NAudio.Wave.DirectSoundBufferCaps' NAudio.Wave.DirectSoundPlayFlags' NAudio.Wave.DirectSoundBufferStatus' NAudio.Wave.DirectSoundBufferLockFlag,NAudioDemo.AudioPlaybackDemo.DirectSoundOutSettingsPanel' NAudioDemo.AudioPlaybackDemo.DirectSoundOutPlugin' NAudioTests.DirectSound.DirectSoundTests
NAudio.Wave,BufferDescription,6,0,0,6,0,11,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,BufferCaps,5,0,0,5,0,9,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundCooperativeLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundPlayFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundBufferLockFlag,0,0,0,0,0,6,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundBufferStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundBufferCaps,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundBufferPositionNotify,2,0,0,2,0,6,0,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,IDirectSound,0,8,0,0,0,23,8,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,IDirectSoundBuffer,0,18,0,0,0,47,18,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,IDirectSoundNotify,0,1,0,0,0,8,1,0,0,-1,0,1,,NAudio.Wave.DirectSoundOut
NAudio.Wave,DirectSoundDeviceInfo,0,0,3,0,0,15,0,0,0,-1,0,2,,NAudio.Wave.DirectSoundOut' NAudioTests.DirectSound.DirectSoundTests
NAudio.Wave,ISampleProvider,0,1,1,0,0,16,1,24,0,-1,0,32,,NAudio.Wave.SampleProviders.AdsrSampleProvider' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.FadeInOutSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.SmbPitchShiftingSampleProvider' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderEventArgs' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.SampleProviders.VolumeSampleProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveExtensionMethods' NAudio.Wave.WaveFileWriter' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioWpfDemo.SampleAggregator' NAudioWpfDemo.DrumMachineDemo.SampleSource' NAudioWpfDemo.EqualizationDemo.Equalizer' NAudioTests.Utils.SampleProviderTestHelpers' NAudioTests.Utils.TestFileBuilder' NAudioTests.WaveStreams.MixingSampleProviderTests' NAudioTests.WaveStreams.MonoToStereoSampleProviderTests' NAudioTests.WaveStreams.SampleToWaveProvider24Tests' NAudioTests.WaveStreams.StereoToMonoSampleProviderTests
NAudio.Wave,PlaybackState,0,0,0,0,0,15,0,0,0,-1,0,12,,NAudio.Wave.AsioOut' NAudio.Wave.DirectSoundOut' NAudio.Wave.WasapiOut' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudioDemo.AsioDirectDemo.AsioDirectPanel' NAudioDemo.AsioRecordingDemo.AsioRecordingPanel' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioUniversalDemo.MainPageViewModel' NAudioWpfDemo.AudioPlayback
NAudio.Wave,WasapiOut,16,14,4,0,10,415,41,0,1,0,15,1,NAudio.CoreAudioApi.AudioClient' NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.AudioRenderClient' NAudio.Wave.IWaveProvider' NAudio.Wave.PlaybackState' NAudio.Wave.WaveFormat' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.Role' NAudio.Wave.ResamplerDmoStream' NAudio.CoreAudioApi.AudioClientBufferFlags' NAudio.CoreAudioApi.AudioClockClient' NAudio.Wave.WaveFormatExtensible' NAudio.CoreAudioApi.AudioClientStreamFlags,NAudioDemo.AudioPlaybackDemo.WasapiOutPlugin
NAudio.Wave,WaveBuffer,5,6,9,1,5,209,8,0,1,0,0,18,,NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveProvider16' NAudio.Wave.WaveProvider32' NAudio.Wave.AudioFileReader' NAudio.Wave.WaveChannel32' NAudioDemo.NetworkChatDemo.G722ChatCodec' NAudioDemo.NetworkChatDemo.SpeexChatCodec' NAudioTests.WaveStreams.MonoToStereoProvider16Tests' NAudioTests.WaveStreams.StereoToMonoProvider16Tests
NAudio.Wave,WaveCallbackInfo,2,8,2,0,3,98,14,0,0,0.88,7,4,NAudio.Wave.WaveWindow' NAudio.Wave.WaveWindowNative' NAudio.Wave.WaveCallbackStrategy' NAudio.MmResult' NAudio.Wave.WaveInterop' NAudio.Wave.WaveInOutOpenFlags' NAudio.Wave.WaveFormat,NAudio.Wave.WaveIn' NAudio.Wave.WaveOut' NAudioDemo.AudioPlaybackDemo.WaveOutPlugin' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel
NAudio.Wave,WaveCallbackStrategy,0,0,0,0,0,19,0,0,0,-1,0,6,,NAudio.Wave.WaveIn' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveOut' NAudioDemo.AudioPlaybackDemo.WaveOutPlugin' NAudioDemo.AudioPlaybackDemo.WaveOutSettingsPanel' NAudioDemo.AudioPlaybackDemo.CallbackComboItem
NAudio.Wave,WaveFileWriter,8,23,8,0,15,396,33,1,0,0.17,4,15,NAudio.Wave.WaveFormat' NAudio.Wave.ISampleProvider' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,NAudio.Wave.CueWaveFileWriter' NAudio.Wave.WaveRecorder' NAudioDemo.AcmDemo.AcmPanel' NAudioDemo.AsioRecordingDemo.AsioRecordingPanel' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.Aiff.AiffReaderTests' NAudioTests.WaveStreams.SampleToWaveProvider24Tests' NAudioTests.WaveStreams.WaveChannel32Tests' NAudioTests.WaveStreams.WaveFileReaderTests' NAudioTests.WaveStreams.WaveFileWriterTests' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave,WaveOut,10,16,7,0,11,376,41,0,1,0.25,13,6,NAudio.Wave.WaveOutBuffer' NAudio.Wave.IWaveProvider' NAudio.Wave.PlaybackState' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveOutCapabilities' NAudio.MmException' NAudio.Wave.WaveInterop' NAudio.MmResult' NAudio.Wave.WaveFormat' NAudio.Wave.WaveCallbackStrategy' NAudio.Wave.MmTime' NAudio.Wave.WaveMessage' NAudio.Wave.WaveHeader,MarkHeath.AudioUtils.SettingsForm' NAudioDemo.AudioPlaybackDemo.WaveOutPlugin' NAudioDemo.AudioPlaybackDemo.WaveOutSettingsPanel' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel' NAudioTests.WaveInDevicesTests
NAudio.Wave,WaveOutEvent,8,14,6,0,7,333,39,0,1,0,9,2,NAudio.Wave.WaveOutBuffer' NAudio.Wave.IWaveProvider' NAudio.Wave.PlaybackState' NAudio.MmResult' NAudio.Wave.WaveFormat' NAudio.Wave.WaveInterop' NAudio.Wave.WaveInOutOpenFlags' NAudio.MmException' NAudio.Wave.MmTime,NAudioDemo.AudioPlaybackDemo.WaveOutPlugin' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel
NAudio.Wave,BufferedWaveProvider,2,4,7,0,4,112,9,0,1,0.5,2,4,NAudio.Utils.CircularBuffer' NAudio.Wave.WaveFormat,NAudio.Wave.WaveInProvider' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.NetworkChatDemo.NetworkChatPanel' NAudioTests.WaveStreams.BufferedWaveProviderTests
