Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NAudio.MediaFoundation,IMFMediaType,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFSample,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFSample.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,NAudio.MediaFoundation,MediaFoundationTransformCategories,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationTransformCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VideoDecoder' VideoEncoder' VideoEffect' Multiplexer' Demultiplexer' AudioDecoder' AudioEncoder' AudioEffect' VideoProcessor' Other
Broken Modularization,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Broken Modularization,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' llLastTimestampReceived' llLastTimestampEncoded' llLastTimestampProcessed' llLastStreamTickReceived' llLastSinkSampleRequest' qwNumSamplesReceived' qwNumSamplesEncoded' qwNumSamplesProcessed' qwNumStreamTicksReceived' dwByteCountQueued' qwByteCountProcessed' dwNumOutstandingSinkSampleRequests' dwAverageSampleRateReceived' dwAverageSampleRateEncoded' dwAverageSampleRateProcessed
Cyclically-dependent Modularization,NAudio.Midi,RawMetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\RawMetaEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.RawMetaEvent' NAudio.Midi.MetaEvent
Cyclically-dependent Modularization,NAudio.Midi,RawMetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\RawMetaEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.RawMetaEvent' NAudio.Midi.MetaEvent' NAudio.Midi.MidiEvent
Cyclically-dependent Modularization,NAudio.Midi,MetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.MetaEvent' NAudio.Midi.RawMetaEvent
Cyclically-dependent Modularization,NAudio.Midi,MetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.MetaEvent' NAudio.Midi.MidiEvent' NAudio.Midi.SysexEvent
Cyclically-dependent Modularization,NAudio.Midi,MidiEvent,C:\repos\naudio_NAudio\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.MidiEvent' NAudio.Midi.SysexEvent
Cyclically-dependent Modularization,NAudio.Midi,MidiEvent,C:\repos\naudio_NAudio\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.MidiEvent' NAudio.Midi.MetaEvent' NAudio.Midi.RawMetaEvent
Broken Modularization,NAudio.Midi,MidiInCapabilities,C:\repos\naudio_NAudio\NAudio\Midi\MidiInCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Manufacturer' ProductId' ProductName' manufacturerId' productId' driverVersion' productName' support' MaxProductNameLength
Insufficient Modularization,NAudio.Midi,MidiInterop,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,NAudio.Midi,MidiInterop,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,NAudio.Midi,MIDIHDR,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' lpNext' reserved' dwOffset' dwReserved
Cyclically-dependent Modularization,NAudio.Midi,NoteEvent,C:\repos\naudio_NAudio\NAudio\Midi\NoteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.NoteEvent' NAudio.Midi.MidiEvent
Cyclically-dependent Modularization,NAudio.Midi,NoteEvent,C:\repos\naudio_NAudio\NAudio\Midi\NoteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.NoteEvent' NAudio.Midi.MidiEvent' NAudio.Midi.SysexEvent
Cyclically-dependent Modularization,NAudio.Midi,SysexEvent,C:\repos\naudio_NAudio\NAudio\Midi\SysexEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.SysexEvent' NAudio.Midi.MidiEvent
Cyclically-dependent Modularization,NAudio.Midi,SysexEvent,C:\repos\naudio_NAudio\NAudio\Midi\SysexEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Midi.SysexEvent' NAudio.Midi.MidiEvent' NAudio.Midi.MetaEvent
Broken Modularization,NAudio.Wave.Asio,AsioChannelInfo,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioChannelInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' isInput' isActive' channelGroup' type' name
Broken Modularization,NAudio.Wave.Asio,AsioDriverCapability,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioDriverCapability.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DriverName' NbInputChannels' NbOutputChannels' InputLatency' OutputLatency' BufferMinSize' BufferMaxSize' BufferPreferredSize' BufferGranularity' SampleRate' InputChannelInfos' OutputChannelInfos
Insufficient Modularization,NAudio.Wave.Asio,AsioDriver,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,NAudio.Wave.Asio,AsioDriverVTable,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioDriver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' init' getDriverName' getDriverVersion' getErrorMessage' start' stop' getChannels' getLatencies' getBufferSize' canSampleRate' getSampleRate' setSampleRate' getClockSources' setClockSource' getSamplePosition' getChannelInfo' createBuffers' disposeBuffers' controlPanel' future' outputReady
Broken Modularization,NAudio.Wave.Asio,AsioTimeInfo,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' speed' systemTime' samplePosition' sampleRate' flags' reserved
Broken Modularization,NAudio.Wave.Asio,AsioTime,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved1' reserved2' reserved3' reserved4' timeInfo' timeCode
Broken Modularization,NAudio.Wave.Compression,AcmDriverDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmDriverDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' fccType' fccComp' manufacturerId' productId' acmVersion' driverVersion' supportFlags' formatTagsCount' filterTagsCount' hicon' shortName' longName' copyright' licensing' features' ShortNameChars' LongNameChars' CopyrightChars' LicensingChars' FeaturesChars
Broken Modularization,NAudio.Wave.Compression,AcmFormatChoose,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatChoose.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' styleFlags' ownerWindowHandle' selectedWaveFormatPointer' selectedWaveFormatByteSize' title' formatTagDescription' formatDescription' name' nameByteSize' formatEnumFlags' waveFormatEnumPointer' instanceHandle' templateName' customData' windowCallbackFunction
Broken Modularization,NAudio.Wave.Compression,AcmFormatDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structSize' formatIndex' formatTag' supportFlags' waveFormatPointer' waveFormatByteSize' formatDescription' FormatDescriptionChars
Broken Modularization,NAudio.Wave.Compression,AcmFormatTagDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatTagDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' formatTagIndex' formatTag' formatSize' supportFlags' standardFormatsCount' formatDescription' FormatTagDescriptionChars
Insufficient Modularization,NAudio.Wave.Compression,AcmInterop,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NAudio.Wave.Compression,AcmStreamHeaderStruct,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmStreamHeaderStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' fdwStatus' userData' sourceBufferPointer' sourceBufferLength' sourceBufferLengthUsed' sourceUserData' destBufferPointer' destBufferLength' destBufferLengthUsed' destUserData
Broken Modularization,NAudio.Wave,MmTime,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\MmTime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TIME_MS' TIME_SAMPLES' TIME_BYTES' wType' ms' sample' cb' ticks' smpteHour' smpteMin' smpteSec' smpteFrame' smpteFps' smpteDummy' smptePad0' smptePad1' midiSongPtrPos
Broken Modularization,NAudio.Wave,WaveHeader,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dataBuffer' bufferLength' bytesRecorded' userData' flags' loops' next' reserved
Insufficient Modularization,NAudio.Wave,WaveInterop,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,NAudio.Wave,WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatExtraData
Cyclically-dependent Modularization,NAudio.Wave,WaveFormatExtraData,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormatExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Wave.WaveFormatExtraData' NAudio.Wave.WaveFormat
Broken Modularization,NAudio.Wave,IWaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\IWaveBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteBuffer' FloatBuffer' ShortBuffer' IntBuffer' MaxSize' ByteBufferCount' FloatBufferCount' ShortBufferCount' IntBufferCount
Broken Modularization,NAudio.Wave,BufferDescription,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' dwBufferBytes' dwReserved' lpwfxFormat' guidAlgo
Broken Modularization,NAudio.Wave,BufferCaps,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' dwBufferBytes' dwUnlockTransferRate' dwPlayCpuOverhead
Broken Modularization,NAudio.Dmo,DmoGuids,C:\repos\naudio_NAudio\NAudio\Dmo\DmoGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DMOCATEGORY_AUDIO_DECODER' DMOCATEGORY_AUDIO_ENCODER' DMOCATEGORY_VIDEO_DECODER' DMOCATEGORY_VIDEO_ENCODER' DMOCATEGORY_AUDIO_EFFECT' DMOCATEGORY_VIDEO_EFFECT' DMOCATEGORY_AUDIO_CAPTURE_EFFECT
Broken Modularization,NAudio.Dmo,DmoMediaTypeGuids,C:\repos\naudio_NAudio\NAudio\Dmo\DmoGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FORMAT_None' FORMAT_VideoInfo' FORMAT_VideoInfo2' FORMAT_WaveFormatEx' FORMAT_MPEGVideo' FORMAT_MPEGStreams' FORMAT_DvInfo' FORMAT_525WSS
Insufficient Modularization,NAudio.Dmo,MediaObject,C:\repos\naudio_NAudio\NAudio\Dmo\MediaObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,NAudio.Dmo,MediaParamInfo,C:\repos\naudio_NAudio\NAudio\Dmo\MediaParamInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mpType' mopCaps' mpdMinValue' mpdMaxValue' mpdNeutralValue' szUnitText' szLabel
Cyclically-dependent Modularization,NAudio.SoundFont,Generator,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Generator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Generator' NAudio.SoundFont.Zone' NAudio.SoundFont.Instrument
Cyclically-dependent Modularization,NAudio.SoundFont,Instrument,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Instrument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Instrument' NAudio.SoundFont.Generator' NAudio.SoundFont.Zone
Cyclically-dependent Modularization,NAudio.SoundFont,Zone,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Zone' NAudio.SoundFont.Instrument' NAudio.SoundFont.Generator
Cyclically-dependent Modularization,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Mixer.MixerControl' NAudio.Mixer.SignedMixerControl
Broken Modularization,NAudio.Mixer,MIXERCONTROLDETAILS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwControlID' cChannels' hwndOwner' cbDetails' paDetails
Broken Modularization,NAudio.Mixer,MIXERCAPS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Broken Modularization,NAudio.Mixer,MIXERLINECONTROLS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwLineID' dwControlID' cControls' cbmxctrl' pamxctrl
Broken Modularization,NAudio.Mixer,MIXERLINE,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Broken Modularization,NAudio.Mixer,Bounds,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' minimum' maximum' reserved2' reserved3' reserved4' reserved5
Broken Modularization,NAudio.Mixer,Metrics,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' step' customData' reserved2' reserved3' reserved4' reserved5
Broken Modularization,NAudio.Mixer,MIXERCONTROL,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
Cyclically-dependent Modularization,NAudio.Mixer,SignedMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\SignedMixerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Mixer.SignedMixerControl' NAudio.Mixer.MixerControl
Cyclically-dependent Modularization,NAudio.Mixer,SignedMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\SignedMixerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Mixer.SignedMixerControl' NAudio.Mixer.MixerControl' NAudio.Mixer.UnsignedMixerControl
Cyclically-dependent Modularization,NAudio.Mixer,UnsignedMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\UnsignedMixerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Mixer.UnsignedMixerControl' NAudio.Mixer.MixerControl
Cyclically-dependent Modularization,NAudio.Mixer,UnsignedMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\UnsignedMixerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Mixer.UnsignedMixerControl' NAudio.Mixer.MixerControl' NAudio.Mixer.SignedMixerControl
Rebellious Hierarchy,NAudio.CoreAudioApi.Interfaces,IAudioSessionControl2,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetState' GetDisplayName' SetDisplayName' GetIconPath' SetIconPath' GetGroupingParam' SetGroupingParam' RegisterAudioSessionNotification' UnregisterAudioSessionNotification
Rebellious Hierarchy,NAudio.CoreAudioApi.Interfaces,IAudioSessionManager2,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAudioSessionControl' GetSimpleAudioVolume
Broken Hierarchy,NAudio.Dsp,SimpleCompressor,C:\repos\naudio_NAudio\NAudio\Dsp\SimpleCompressor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Dsp.AttRelEnvelope
Broken Hierarchy,NAudio.Dsp,SimpleGate,C:\repos\naudio_NAudio\NAudio\Dsp\SimpleGate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Dsp.AttRelEnvelope
Rebellious Hierarchy,NAudio.MediaFoundation,IMFActivate,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Unfactored Hierarchy,NAudio.MediaFoundation,IMFActivate,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMFActivate (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs' [12' 168])' IMFMediaEvent (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaEvent.cs' [15' 171])
Unfactored Hierarchy,NAudio.MediaFoundation,IMFActivate,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMFActivate (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs' [12' 168])' IMFMediaType (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaType.cs' [13' 169])' IMFSample (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFSample.cs' [12' 168])' IMFMediaEvent (C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaEvent.cs' [15' 171])
Rebellious Hierarchy,NAudio.MediaFoundation,IMFMediaEvent,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,NAudio.MediaFoundation,IMFMediaType,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,NAudio.MediaFoundation,IMFSample,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFSample.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,NAudio.Midi,RawMetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\RawMetaEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,KeySignatureEvent,C:\repos\naudio_NAudio\NAudio\Midi\KeySignatureEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RawMetaEvent
Rebellious Hierarchy,NAudio.Midi,MetaEvent,C:\repos\naudio_NAudio\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\naudio_NAudio\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetaEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\naudio_NAudio\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoteEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\naudio_NAudio\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SysexEvent
Rebellious Hierarchy,NAudio.Midi,NoteOnEvent,C:\repos\naudio_NAudio\NAudio\Midi\NoteOnEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,SequencerSpecificEvent,C:\repos\naudio_NAudio\NAudio\Midi\SequencerSpecificEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,SmpteOffsetEvent,C:\repos\naudio_NAudio\NAudio\Midi\SmpteOffsetEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,SysexEvent,C:\repos\naudio_NAudio\NAudio\Midi\SysexEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,TempoEvent,C:\repos\naudio_NAudio\NAudio\Midi\TempoEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,TextEvent,C:\repos\naudio_NAudio\NAudio\Midi\TextEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,TimeSignatureEvent,C:\repos\naudio_NAudio\NAudio\Midi\TimeSignatureEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Midi,TrackSequenceNumberEvent,C:\repos\naudio_NAudio\NAudio\Midi\TrackSequenceNumberEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,NAudio.Wave.SampleProviders,SampleProviderConverterBase,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SampleProviderConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Unfactored Hierarchy,NAudio.Wave,WaveInEvent,C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveInEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveInEvent (C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveInEvent.cs' [60' 95])' WaveIn (C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveIn.cs' [90' 125])
