Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonEncode.TabIndex = 2;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoLaunchConvertedFile.Location = new System.Drawing.Point(376' 135);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoLaunchConvertedFile.Location = new System.Drawing.Point(376' 135);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoLaunchConvertedFile.Size = new System.Drawing.Size(158' 17);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoLaunchConvertedFile.Size = new System.Drawing.Size(158' 17);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoLaunchConvertedFile.TabIndex = 5;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFormat.Location = new System.Drawing.Point(12' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFormat.Location = new System.Drawing.Point(12' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFormat.Size = new System.Drawing.Size(114' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFormat.Size = new System.Drawing.Size(114' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFormat.TabIndex = 4;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecode.Location = new System.Drawing.Point(296' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecode.Location = new System.Drawing.Point(296' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecode.Size = new System.Drawing.Size(74' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecode.Size = new System.Drawing.Size(74' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecode.TabIndex = 2;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 158);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 158);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(522' 152);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(522' 152);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 6;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(136' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(136' 129);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(74' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(74' 23);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.TabIndex = 2;
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(546' 325);
Magic Number,NAudioDemo.AcmDemo,AcmPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AcmDemo\AcmPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(546' 325);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(561' 33);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(561' 33);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectFile.Location = new System.Drawing.Point(7' 41);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectFile.Location = new System.Drawing.Point(7' 41);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectFile.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectFile.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(409' 40);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(409' 40);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.TabIndex = 2;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(490' 40);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(490' 40);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.TabIndex = 2;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAsioDevice.Location = new System.Drawing.Point(118' 42);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAsioDevice.Location = new System.Drawing.Point(118' 42);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAsioDevice.Size = new System.Drawing.Size(285' 21);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAsioDevice.Size = new System.Drawing.Size(285' 21);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAsioDevice.TabIndex = 3;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannelOffset.Location = new System.Drawing.Point(100' 75);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannelOffset.Location = new System.Drawing.Point(100' 75);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannelOffset.Size = new System.Drawing.Size(46' 20);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannelOffset.Size = new System.Drawing.Size(46' 20);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannelOffset.TabIndex = 4;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 78);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 78);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.timer1.Interval = 250;
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AsioDirectDemo,AsioDirectPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AsioDirectDemo\AsioDirectPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(568' 150);
