Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VALUE_OUT_OF_RANGE is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VALUE_INCOMPATIBLE is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_OUTPUT_MEDIATYPE is 56.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_INPUT_MEDIATYPE is 55.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_MEDIATYPE_COMBINATION is 61.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CONFLICTS_WITH_OTHER_CURRENTLY_ENABLED_FEATURES is 62.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NEED_MORE_INPUT is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_SPKR_CONFIG is 51.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CANNOT_CHANGE_MEDIATYPE_WHILE_PROCESSING is 55.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_TRANSFORM_DO_NOT_PROPAGATE_EVENT is 37.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CANNOT_INITIALIZE_ACM_DRIVER is 43.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_DRM_HARDWARE_INCONSISTENT is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_NO_CONTENT_PROTECTION_MANAGER is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_LICENSE_RESTORE_NO_RIGHTS is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_BACKUP_RESTRICTED_LICENSE is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_LICENSE_RESTORE_NEEDS_INDIVIDUALIZATION is 44.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_ACTION_ALREADY_SET is 32.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_DRM_HEADER_NOT_AVAILABLE is 38.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_DRM_ENCRYPTION_SCHEME_NOT_SUPPORTED is 49.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPOLOGY_VERIFICATION_FAILED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_SIGNATURE_VERIFICATION_FAILED is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_GRL_EXTENSIBLE_ENTRY_NOT_FOUND is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_VIDEO_DISABLED_WITH_UNKNOWN_SOFTWARE_OUTPUT is 48.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALL_PROCESS_RESTART_REQUIRED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_PEAUTH_SESSION_NOT_STARTED is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_INCOMPATIBLE_SAMPLE_PROTECTION is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_HIGH_SECURITY_LEVEL_CONTENT_NOT_ALLOWED is 44.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TEST_SIGNED_COMPONENTS_NOT_ALLOWED is 39.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_ERROR_PARSING_SAP_PARAMETERS is 37.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_POLICY_MGR_ACTION_OUTOFBOUNDS is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_PROTECTION_GUID is 50.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_OPL_DATA_NOT_INITIALIZED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_OUTPUT is 41.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_DIGITAL_VIDEO_OUTPUT is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_CLOCK_INVALID_CONTINUITY_KEY is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_NO_CONTAINERTYPE is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_PROFILE_NO_MATCHING_STREAMS is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_NO_MATCHING_ENCODER is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALLOCATOR_NOT_INITIALIZED is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALLOCATOR_ALREADY_COMMITED is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationInterop,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationInterop.cs,,The length of the parameter MF_SOURCE_READER_FIRST_AUDIO_STREAM is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationInterop,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationInterop.cs,,The length of the parameter MF_SOURCE_READER_FIRST_VIDEO_STREAM is 35.
Long Identifier,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,,The length of the parameter dwNumOutstandingSinkSampleRequests is 34.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "            Marshal.ThrowExceptionForHR(audioCaptureClientInterface.GetBuffer(out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 161.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "            Marshal.ThrowExceptionForHR(audioCaptureClientInterface.GetBuffer(out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 161.
Long Statement,NAudio.CoreAudioApi,AudioClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClient.cs,Initialize,The length of the statement  "            int hresult = audioClientInterface.Initialize(shareMode' streamFlags' bufferDuration' periodicity' waveFormat' ref audioSessionGuid); " is 133.
Long Statement,NAudio.CoreAudioApi,AudioClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClient.cs,IsFormatSupported,The length of the statement  "            IntPtr pointerToPtr = GetPointerToPointer(); // IntPtr.Zero; // Marshal.AllocHGlobal(Marshal.SizeOf<WaveFormatExtensible>()); " is 125.
Long Statement,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,OnNotify,The length of the statement  "            var notificationData = new AudioVolumeNotificationData(data.guidEventContext' data.bMuted' data.fMasterVolume' voldata' data.guidEventContext); " is 143.
Long Statement,NAudio.CoreAudioApi,AudioSessionControl,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionControl.cs,Dispose,The length of the statement  "                Marshal.ThrowExceptionForHR(audioSessionControlInterface.UnregisterAudioSessionNotification(audioSessionEventCallback)); " is 120.
Long Statement,NAudio.CoreAudioApi,AudioSessionControl,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionControl.cs,UnRegisterEventClient,The length of the statement  "                Marshal.ThrowExceptionForHR(audioSessionControlInterface.UnregisterAudioSessionNotification(audioSessionEventCallback)); " is 120.
Long Statement,NAudio.CoreAudioApi,AudioStreamVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioStreamVolume.cs,CheckChannelIndex,The length of the statement  "                throw new ArgumentOutOfRangeException(parameter' "You must supply a valid channel index < current count of channels: " + channelCount.ToString()); " is 146.
Long Statement,NAudio.CoreAudioApi,AudioStreamVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioStreamVolume.cs,SetAllVolumes,The length of the statement  "                    String.Format(CultureInfo.InvariantCulture' "SetAllVolumes MUST be supplied with a volume level for ALL channels. The AudioStream has {0} channels and you supplied {1} channels."' " is 179.
Long Statement,NAudio.CoreAudioApi,AudioStreamVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioStreamVolume.cs,SetAllVolumes,The length of the statement  "                if (level < 0.0f) throw new ArgumentOutOfRangeException("levels"' "All volumes must be between 0.0 and 1.0. Invalid volume at index: " + i.ToString()); " is 151.
Long Statement,NAudio.CoreAudioApi,AudioStreamVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioStreamVolume.cs,SetAllVolumes,The length of the statement  "                if (level > 1.0f) throw new ArgumentOutOfRangeException("levels"' "All volumes must be between 0.0 and 1.0. Invalid volume at index: " + i.ToString()); " is 151.
Long Statement,NAudio.CoreAudioApi,MMDevice,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\MMDevice.cs,GetAudioMeterInformation,The length of the statement  "            Marshal.ThrowExceptionForHR(deviceInterface.Activate(ref IID_IAudioMeterInformation' ClsCtx.ALL' IntPtr.Zero' out result)); " is 123.
Long Statement,NAudio.CoreAudioApi,MMDevice,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\MMDevice.cs,GetAudioEndpointVolume,The length of the statement  "            Marshal.ThrowExceptionForHR(deviceInterface.Activate(ref IID_IAudioEndpointVolume' ClsCtx.ALL' IntPtr.Zero' out result)); " is 121.
Long Statement,NAudio.CoreAudioApi,MMDevice,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\MMDevice.cs,GetAudioSessionManager,The length of the statement  "            Marshal.ThrowExceptionForHR(deviceInterface.Activate(ref IDD_IAudioSessionManager' ClsCtx.ALL' IntPtr.Zero' out result)); " is 121.
Long Statement,NAudio.CoreAudioApi.Interfaces,PropVariant,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariant.cs,GetBlobAsArrayOf,The length of the statement  "                throw new InvalidDataException(String.Format("Blob size {0} not a multiple of struct size {1}"' blobByteLength' structSize)); " is 125.
Long Statement,NAudio.Dsp,FastFourierTransform,C:\repos\naudio_NAudio\NAudio\Dsp\FastFourierTransform.cs,BlackmannHarrisWindow,The length of the statement  "            return 0.35875 - (0.48829 * Math.Cos((2 * Math.PI * n) / (frameSize - 1))) + (0.14128 * Math.Cos((4 * Math.PI * n) / (frameSize - 1))) - (0.01168 * Math.Cos((6 * Math.PI * n) / (frameSize - 1))); " is 195.
Long Statement,NAudio.Dsp,WdlResampler,C:\repos\naudio_NAudio\NAudio\Dsp\WdlResampler.cs,SetMode,The length of the statement  "            m_filtercnt = (m_sincsize != 0) ? 0 : (filtercnt <= 0 ? 0 : filtercnt >= WDL_RESAMPLE_MAX_FILTERS ? WDL_RESAMPLE_MAX_FILTERS : filtercnt); " is 138.
Long Statement,NAudio.Dsp,WdlResampler,C:\repos\naudio_NAudio\NAudio\Dsp\WdlResampler.cs,SetMode,The length of the statement  "            //Debug.WriteLine(String.Format("setting interp={0}' filtercnt={1}' sinc={2}'{3}\n"' m_interp' m_filtercnt' m_sincsize' m_sincoversize)); " is 137.
Long Statement,NAudio.Dsp,WdlResampler,C:\repos\naudio_NAudio\NAudio\Dsp\WdlResampler.cs,BuildLowPass,The length of the statement  "                        double val = 0.35875 - 0.48829 * Math.Cos(windowpos) + 0.14128 * Math.Cos(2 * windowpos) - 0.01168 * Math.Cos(6 * windowpos); // blackman-harris " is 144.
Long Statement,NAudio.Wave,WaveExtensionMethods,C:\repos\naudio_NAudio\NAudio\Wave\WaveExtensionMethods.cs,Init,The length of the statement  "            IWaveProvider provider = convertTo16Bit ? (IWaveProvider)new SampleToWaveProvider16(sampleProvider) : new SampleToWaveProvider(sampleProvider); " is 143.
Long Statement,NAudio.Wave,WaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveBuffer.cs,CheckValidityCount,The length of the statement  "                throw new ArgumentOutOfRangeException(argName' String.Format("{0} cannot set a count ({1}) that is not 4 bytes aligned "' argName' newNumberOfBytes)); " is 150.
Long Statement,NAudio.Wave,WaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveBuffer.cs,CheckValidityCount,The length of the statement  "                throw new ArgumentOutOfRangeException(argName' String.Format("{0} cannot set a count that exceed max count {1}"' argName' byteBuffer.Length / sizeOfValue)); " is 156.
Long Statement,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,GetCurrentWaveFormat,The length of the statement  "            // Two ways to query it' first is to ask for properties (second is to convert into WaveFormatEx using MFCreateWaveFormatExFromMFMediaType) " is 138.
Long Statement,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,CreateReader,The length of the statement  "            partialMediaType.SubType = settings.RequestFloatOutput ? AudioSubtypes.MFAudioFormat_Float : AudioSubtypes.MFAudioFormat_PCM; " is 125.
Long Statement,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,CreateReader,The length of the statement  "                reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject); " is 140.
Long Statement,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,CreateReader,The length of the statement  "                    reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject); " is 140.
Long Statement,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,Read,The length of the statement  "                pReader.ReadSample(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' 0' out actualStreamIndex' out dwFlags' out timestamp' out pSample); " is 146.
Long Statement,NAudio.SoundFont,InfoChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\InfoChunk.cs,ToString,The length of the statement  "			return string.Format("Bank Name: {0}\r\nAuthor: {1}\r\nCopyright: {2}\r\nCreation Date: {3}\r\nTools: {4}\r\nComments: {5}\r\nSound Engine: {6}\r\nSoundFont Version: {7}\r\nTarget Product: {8}\r\nData ROM: {9}\r\nROM Version: {10}"' " is 232.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetNextSubChunk,The length of the statement  "			//Console.WriteLine("DEBUG Failed to GetNextSubChunk because Position is {0}' dataOffset{1}' chunkSize {2}"'riffFile.BaseStream.Position'dataOffset'chunkSize); " is 159.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetData,The length of the statement  "				throw new InvalidDataException(String.Format("Couldn't read chunk's data Chunk: {0}' read {1} bytes"'this'data.Length)); " is 120.
Long Statement,NAudio.SoundFont,RiffChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\RiffChunk.cs,GetDataAsStructureArray,The length of the statement  "                throw new InvalidDataException(String.Format("Chunk size is: {0} not a multiple of structure size: {1}"' chunkSize' s.Length)); " is 127.
Long Statement,NAudio.MediaFoundation,MediaFoundationTransform,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationTransform.cs,Read,The length of the statement  "                // n.b. in theory we ought to loop here' although we'd need to be careful as the next time into ReadFromTransform there could " is 125.
Long Statement,NAudio.MediaFoundation,MediaFoundationTransform,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationTransform.cs,Read,The length of the statement  "                // still be some leftover bytes in outputBuffer' which would get overwritten. Only introduce this if we find a transform that  " is 125.
Long Statement,NAudio.Wave.SampleProviders,Mono24SampleChunkConverter,C:\repos\naudio_NAudio\NAudio\Wave\SampleChunkConverters\Mono24SampleChunkConverter.cs,GetNextSample,The length of the statement  "                sampleLeft = (((sbyte)sourceBuffer[offset + 2] << 16) | (sourceBuffer[offset + 1] << 8) | sourceBuffer[offset]) / 8388608f; " is 123.
Long Statement,NAudio.Wave.SampleProviders,Stereo24SampleChunkConverter,C:\repos\naudio_NAudio\NAudio\Wave\SampleChunkConverters\Stereo24SampleChunkConverter.cs,GetNextSample,The length of the statement  "                sampleLeft = (((sbyte)sourceBuffer[offset + 2] << 16) | (sourceBuffer[offset + 1] << 8) | sourceBuffer[offset]) / 8388608f; " is 123.
