Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Signum.Engine.Operations,Graph<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Engine.Operations,Graph<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Signum.Engine.Operations,Graph<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [92' 125])' Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [398' 431])
Duplicate Abstraction,Signum.Engine.Operations,Graph<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [103' 122])' Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [270' 289])' Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [409' 428])
Duplicate Abstraction,Signum.Engine.Operations,Graph<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [247' 268])' Graph<T> (C:\repos\signumsoftware_framework\Signum.Engine\Operations\Graph.cs' [386' 407])
Unnecessary Abstraction,Signum.Engine.Operations,IGraphHasFromStatesOperation,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasFromStates
Unutilized Abstraction,Signum.Engine.Operations,Graph<T;S>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Operations,IGraphOperation,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Engine.Operations,IGraphToStateOperation,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToStates
Unnecessary Abstraction,Signum.Engine.Operations,IGraphFromStatesOperation,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromStates
Unutilized Abstraction,Signum.Engine.Operations,FluentOperationInclude,C:\repos\signumsoftware_framework\Signum.Engine\Operations\OperationLogic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Operations.Internal,_Construct<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Construct
Unutilized Abstraction,Signum.Engine.Operations.Internal,_Construct<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Operations.Internal,_Execute<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Execute
Unutilized Abstraction,Signum.Engine.Operations.Internal,_Execute<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Operations.Internal,_Delete<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Delete
Unutilized Abstraction,Signum.Engine.Operations.Internal,_Delete<T>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\Internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,FluentInclude<T>,C:\repos\signumsoftware_framework\Signum.Engine\Schema\FluentInclude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,TableExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Schema\ObjectName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Maps,ObjectNameOptions,C:\repos\signumsoftware_framework\Signum.Engine\Schema\ObjectName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DatabaseNameReplacement' AvoidDatabaseName
Unnecessary Abstraction,Signum.Engine.Maps,RelationInfo,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLite' IsNullable' IsCollection' IsEnum' IsImplementedByAll
Unutilized Abstraction,Signum.Engine.Maps,RelationInfo,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Maps,InvalidateEventArgs,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Engine.Maps,InvalidateEventArgs,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
