Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Linq,ChildProjectionFlattener,3,7,0,1,0,223,12,0,1,0.29,14,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.JoinType' Signum.Utilities.Reflection.TupleReflection' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.KeyFinder,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,KeyFinder,0,5,0,0,1,60,15,0,0,-1,9,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Maps.Table' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.ITable,Signum.Engine.Linq.ChildProjectionFlattener
Signum.Engine.Linq,ColumnReplacer,1,3,0,0,1,16,3,0,1,0.67,3,1,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ChildProjectionExpression,Signum.Engine.Linq.ChildProjectionFlattener
Signum.Engine.Linq,ExternalColumnGatherer,2,3,0,0,1,21,4,0,1,0.67,3,1,Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.ChildProjectionFlattener
Signum.Engine.Linq,OrderByRewriter,4,17,0,0,1,243,50,0,1,0.29,21,1,Signum.Engine.Linq.SelectExpression' Signum.Utilities.Disposable' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionComparer' Signum.Entities.DynamicQuery.OrderType' Signum.Engine.Linq.SelectOptions' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.AggregateSqlFunction' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.SetOperatorExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,GroupEntityCleaner,0,5,0,0,2,32,8,0,1,-1,6,1,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.EntityExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,AggregateFinder,1,3,0,0,1,16,3,0,1,0.67,2,0,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AggregateExpression,
Signum.Engine.Linq,QueryFilterer,4,3,0,0,0,73,10,0,0,0,6,1,Signum.Engine.Maps.Schema' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.DbQueryProvider' Signum.Entities.Entity' Signum.Utilities.ExpressionTrees.LinqHints,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,QueryRebinder,1,19,1,0,1,215,38,0,1,0.63,19,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.Alias' Signum.Utilities.Disposable' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ScalarExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,OverloadingSimplifier,50,7,0,0,3,354,34,0,0,0.43,3,4,Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.Replacer' Signum.Utilities.EnumerableExtensions,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetaEvaluator
Signum.Engine.Linq,EntityCompleter,2,8,0,0,1,103,20,0,1,0,21,1,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Maps.ICacheController' Signum.Engine.Maps.Schema' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ProjectedColumns' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.ColumnProjector,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,DbExpressionVisitor,0,51,0,0,0,402,100,35,0,-1,50,73,Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.FieldBinding' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.When' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.PrimaryKeyStringExpression,Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.AggregateGatherer' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.AggregateFinder' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.Replacer' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.PrimaryKeyStringExpression' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,DbExpressionNominator,8,65,1,0,4,1015,186,0,1,0.12,34,6,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.DbExpressionType' Signum.Engine.Linq.ColumnExpression' Signum.Entities.PrimaryKey' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.SmartEqualizer' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Connector' Signum.Utilities.DateTimeExtensions' Signum.Engine.Linq.SqlFunction' Signum.Engine.Linq.SqlEnums' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.PrimaryKeyStringExpression' Signum.Utilities.Disposable,Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer
Signum.Engine.Linq,QueryBinder,21,83,0,1,18,1950,225,0,0,0.18,94,23,Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.ImplementedByExpression' Signum.Entities.CombineStrategy' Signum.Engine.Linq.EntityExpression' Signum.Entities.DynamicQuery.OrderType' Signum.Entities.Lite' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Utilities.EnumerableUniqueExtensions' Signum.Utilities.StandartDeviationExtensions' Signum.Utilities.StandartDeviationPopulationExtensions' Signum.Utilities.ExpressionTrees.LinqHints' Signum.Engine.Database' Signum.Utilities.EnumerableExtensions' Signum.Entities.LinqHintEntities' Signum.Entities.EnumEntity' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ProjectedColumns' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.SelectOptions' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.UniqueFunction' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.SqlFunction' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.GroupByInfo' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.AggregateSqlFunction' Signum.Engine.Linq.SmartEqualizer' Signum.Entities.PrimaryKey' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.ColumnReplacerVisitor' Signum.Engine.Linq.OrderExpression' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.ITable' Signum.Engine.Linq.TableExpression' Signum.Engine.ISignumTable' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Maps.ViewBuilder' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.MListElementExpression' Signum.Utilities.Reflection.TupleReflection' Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.DbExpressionType' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.FieldMixin' Signum.Entities.Entity' Signum.Engine.Linq.PrimaryKeyStringExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.SwitchStrategy' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Utilities.KVP' Signum.Engine.Linq.ICombineStrategy' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Entities.Basics.TypeEntity' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Basics.TypeLogic' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Maps.FieldTicks' Signum.Entities.MixinDeclarations' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.UnionEntity' Signum.Utilities.Disposable' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UniqueRequest' Signum.Entities.RowIdElement' Signum.Engine.Maps.ObjectName,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldTicks' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll
Signum.Engine.Linq,GroupByInfo,3,0,0,3,0,6,0,0,0,-1,2,1,Signum.Engine.Linq.Alias' Signum.Engine.Linq.SourceExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,ContainsAggregateVisitor,1,2,0,0,1,15,2,0,1,0,2,1,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AggregateExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,ColumnReplacerVisitor,1,2,0,0,1,12,2,0,1,0,1,1,Signum.Engine.Linq.ColumnExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,ICombineStrategy,0,1,0,0,0,4,1,2,0,-1,0,1,,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,SwitchStrategy,1,2,0,0,2,14,2,0,1,0,1,1,Signum.Engine.Linq.ImplementedByExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,ExpansionRequest,0,1,1,0,1,5,1,3,0,-1,1,4,Signum.Engine.Linq.QueryBinder,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionAllRequest
Signum.Engine.Linq,UniqueRequest,2,2,0,2,2,17,2,0,1,0,5,2,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UsedAliasGatherer,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Signum.Engine.Linq,TableRequest,2,2,0,2,2,13,2,0,1,1,5,2,Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.QueryBinder,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Signum.Engine.Linq,UnionAllRequest,5,9,0,3,7,81,14,0,1,0.33,11,3,Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.DityExpression' Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.When' Signum.Engine.Linq.DbExpressionNominator,Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Signum.Engine.Linq,DityExpression,2,0,0,2,0,5,0,0,0,-1,0,1,,Signum.Engine.Linq.UnionAllRequest
Signum.Engine.Linq,UnionEntity,3,0,0,3,0,6,0,0,0,-1,3,1,Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.TableExpression,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,QueryJoinExpander,2,7,0,0,1,116,16,0,1,0,21,2,Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.SetOperator' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ProjectedColumns' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression,Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,AssignAdapterExpander,1,19,0,0,2,309,48,0,1,0.21,17,1,Signum.Entities.Lite' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Entities.PrimaryKey' Signum.Engine.Linq.QueryBinder' Signum.Entities.Basics.TypeEntity' Signum.Entities.Entity' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.FieldBinding' Signum.Entities.Reflection.Reflector' Signum.Utilities.Disposable,Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,CurrentSourceNotFoundException,0,4,0,0,3,11,4,0,0,-1,0,0,,
Signum.Engine.Linq,QueryFormatter,11,63,1,1,1,806,122,0,1,0.44,62,2,Signum.Engine.Maps.ObjectNameOptions' Signum.Engine.Maps.SqlDbTypePair' Signum.Engine.ParameterBuilder' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Connector' Signum.Engine.Linq.DbParameterPair' Signum.Engine.Maps.ObjectName' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Linq.Indentation' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Entities.DynamicQuery.OrderType' Signum.Engine.Linq.When' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.SetOperator' Signum.Engine.Maps.ITable' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.CommandExpression' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression,Signum.Engine.Linq.QueryPostFormatter' Signum.Engine.Linq.TranslatorBuilder
Signum.Engine.Linq,DbParameterPair,2,0,0,0,0,5,0,0,0,-1,0,1,,Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,Indentation,0,0,0,0,0,6,0,0,0,-1,0,1,,Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,QueryPostFormatter,1,2,0,0,2,13,2,0,0,0,1,0,Signum.Engine.Linq.QueryFormatter,
Signum.Engine.Linq,RedundantSubqueryRemover,0,7,0,0,1,278,16,0,1,-1,9,2,Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.TableExpression,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.ChildProjectionFlattener
Signum.Engine.Linq,RedundantSubqueryGatherer,1,7,0,0,0,51,9,0,1,0.71,4,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression,Signum.Engine.Linq.RedundantSubqueryRemover
Signum.Engine.Linq,SubqueryMerger,1,7,0,0,0,117,25,0,1,0.57,8,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.SourceExpression,Signum.Engine.Linq.RedundantSubqueryRemover
Signum.Engine.Linq,AggregateChecker,1,7,0,0,0,41,7,0,1,0.86,6,1,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.ScalarExpression,Signum.Engine.Linq.SubqueryMerger
Signum.Engine.Linq,Replacer,2,3,0,0,1,22,4,0,1,0.67,1,1,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.OverloadingSimplifier
