Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,FillColumnAssigments,The following statement contains a magic number: if (body is MethodCallExpression mce)              {                  var prev = mce.Arguments[0];                  FillColumnAssigments(assignments' toInsert' prev' visitValue);                    if (mce.Method.IsInstantiationOf(miSetReadonly))                  {                      var pi = ReflectionTools.BasePropertyInfo(mce.Arguments[1].StripQuotes());                        Expression colExpression = Visit(Expression.MakeMemberAccess(toInsert' Reflector.FindFieldInfo(body.Type' pi)));                      Expression expression = visitValue(mce.Arguments[2]);                      assignments.AddRange(AdaptAssign(colExpression' expression));                  }                  else if (mce.Method.IsInstantiationOf(miSetMixin))                  {                      Type mixinType = mce.Method.GetGenericArguments()[1];                        var mi = ReflectionTools.BaseMemberInfo(mce.Arguments[1].StripQuotes());                        Expression mixin = Expression.Call(toInsert' MixinDeclarations.miMixin.MakeGenericMethod(mixinType));                        Expression colExpression = Visit(Expression.MakeMemberAccess(mixin' mi));                      Expression expression = visitValue(mce.Arguments[2]);                      assignments.AddRange(AdaptAssign(colExpression' expression));                  }                  else                      throw InvalidBody();              }              else if (body is MemberInitExpression mie)              {                  assignments.AddRange(mie.Bindings.SelectMany(m =>                  {                      MemberAssignment ma = (MemberAssignment)m;                      Expression colExpression = Visit(Expression.MakeMemberAccess(toInsert' ma.Member));                      Expression expression = visitValue(ma.Expression);                      return AdaptAssign(colExpression' expression);                  }));              }              else if (body is NewExpression)              {                  if (((NewExpression)body).Arguments.Any())                      throw InvalidBody();                    return;              }              else              {                  throw InvalidBody();              }
Magic Number,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,FillColumnAssigments,The following statement contains a magic number: if (body is MethodCallExpression mce)              {                  var prev = mce.Arguments[0];                  FillColumnAssigments(assignments' toInsert' prev' visitValue);                    if (mce.Method.IsInstantiationOf(miSetReadonly))                  {                      var pi = ReflectionTools.BasePropertyInfo(mce.Arguments[1].StripQuotes());                        Expression colExpression = Visit(Expression.MakeMemberAccess(toInsert' Reflector.FindFieldInfo(body.Type' pi)));                      Expression expression = visitValue(mce.Arguments[2]);                      assignments.AddRange(AdaptAssign(colExpression' expression));                  }                  else if (mce.Method.IsInstantiationOf(miSetMixin))                  {                      Type mixinType = mce.Method.GetGenericArguments()[1];                        var mi = ReflectionTools.BaseMemberInfo(mce.Arguments[1].StripQuotes());                        Expression mixin = Expression.Call(toInsert' MixinDeclarations.miMixin.MakeGenericMethod(mixinType));                        Expression colExpression = Visit(Expression.MakeMemberAccess(mixin' mi));                      Expression expression = visitValue(mce.Arguments[2]);                      assignments.AddRange(AdaptAssign(colExpression' expression));                  }                  else                      throw InvalidBody();              }              else if (body is MemberInitExpression mie)              {                  assignments.AddRange(mie.Bindings.SelectMany(m =>                  {                      MemberAssignment ma = (MemberAssignment)m;                      Expression colExpression = Visit(Expression.MakeMemberAccess(toInsert' ma.Member));                      Expression expression = visitValue(ma.Expression);                      return AdaptAssign(colExpression' expression);                  }));              }              else if (body is NewExpression)              {                  if (((NewExpression)body).Arguments.Any())                      throw InvalidBody();                    return;              }              else              {                  throw InvalidBody();              }
Magic Number,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,VisitInsertSelect,The following statement contains a magic number: for (int i = 0' n = insertSelect.Assigments.Count; i < n; i++)              {                  ColumnAssignment assignment = insertSelect.Assigments[i];                  if (i > 0)                  {                      sb.Append("' ");                      if (i % 4 == 0)                          this.AppendNewLine(Indentation.Same);                  }                  sb.Append(assignment.Column.SqlEscape());              }
Magic Number,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,VisitInsertSelect,The following statement contains a magic number: for (int i = 0' n = insertSelect.Assigments.Count; i < n; i++)              {                  ColumnAssignment assignment = insertSelect.Assigments[i];                  if (i > 0)                  {                      sb.Append("' ");                      if (i % 4 == 0)                          this.AppendNewLine(Indentation.Same);                  }                  this.Visit(assignment.Expression);              }
Magic Number,Signum.Engine.Linq,EntityExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,ToString,The following statement contains a magic number: return constructor +                  (Bindings == null ? null : ("\r\n{\r\n " + Bindings.ToString("'\r\n ").Indent(4) + "\r\n}")) +                  (Mixins == null ? null : ("\r\n" + Mixins.ToString(m => ".Mixin({0})".FormatWith(m)' "\r\n")));
Magic Number,Signum.Engine.Linq,EmbeddedEntityExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,ToString,The following statement contains a magic number: return bindings.HasText() ?                   constructor + "\r\n{" + bindings.Indent(4) + "\r\n}" :                   constructor;
Magic Number,Signum.Engine.Linq,MixinEntityExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,ToString,The following statement contains a magic number: return bindings.HasText() ?                  constructor + "\r\n{" + bindings.Indent(4) + "\r\n}" :                  constructor;
Magic Number,Signum.Engine.Linq,ImplementedByExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,ToString,The following statement contains a magic number: return "ImplementedBy({0}){{\r\n{1}\r\n}}".FormatWith(Strategy'                  Implementations.ToString(kvp => "{0} ->  {1}".FormatWith(kvp.Key.TypeName()' kvp.Value.ToString())' "\r\n").Indent(4)                  );
Magic Number,Signum.Engine.Linq,MetadataVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\Meta\MetadataVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (m.Method.DeclaringType == typeof(Queryable) ||                  m.Method.DeclaringType == typeof(Enumerable) ||                  m.Method.DeclaringType == typeof(EnumerableUniqueExtensions))              {                  switch (m.Method.Name)                  {                      case "Where":                          return this.BindWhere(m.Type' m.GetArgument("source")' m.GetArgument("predicate").StripQuotes());                      case "Select":                          return this.BindSelect(m.Type' m.GetArgument("source")' m.GetArgument("selector").StripQuotes());                      case "SelectMany":                          if (m.Arguments.Count == 2)                              return this.BindSelectMany(m.Type' m.GetArgument("source")' m.GetArgument("selector").StripQuotes()' null);                          else                              return this.BindSelectMany(m.Type' m.GetArgument("source")' m.GetArgument("collectionSelector").StripQuotes()' m.TryGetArgument("resultSelector").StripQuotes());                      case "Join":                          return this.BindJoin(                              m.Type' m.GetArgument("outer")' m.GetArgument("inner")'                              m.GetArgument("outerKeySelector").StripQuotes()'                              m.GetArgument("innerKeySelector").StripQuotes()'                              m.GetArgument("resultSelector").StripQuotes());                      case "OrderBy":                          return this.BindOrderBy(m.Type' m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Ascending);                      case "OrderByDescending":                          return this.BindOrderBy(m.Type' m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Descending);                      case "ThenBy":                          return this.BindThenBy(m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Ascending);                      case "ThenByDescending":                          return this.BindThenBy(m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Descending);                      case "GroupBy":                          return this.BindGroupBy(m.Type' m.GetArgument("source")'                              m.GetArgument("keySelector").StripQuotes()'                              m.GetArgument("elementSelector").StripQuotes());                      case "Count":                          return this.BindCount(m.Type' m.GetArgument("source"));                      case "DefaultIfEmpty":                          return Visit(m.GetArgument("source"));                      case "Any":                          return this.BindAny(m.Type' m.GetArgument("source"));                      case "All":                          return this.BindAll(m.Type' m.GetArgument("source")' m.GetArgument("predicate").StripQuotes());                      case "Contains":                          return this.BindContains(m.Type' m.GetArgument("source")' m.TryGetArgument("item") ?? m.GetArgument("value"));                      case "Sum":                      case "Min":                      case "Max":                      case "Average":                          return this.BindAggregate(m.Type' m.Method.Name.ToEnum<AggregateSqlFunction>()'                              m.GetArgument("source")' m.TryGetArgument("selector").StripQuotes());                      case "First":                      case "FirstOrDefault":                      case "Single":                      case "SingleOrDefault":                          return BindUniqueRow(m.Type' m.Method.Name.ToEnum<UniqueFunction>()'                              m.GetArgument("source")' m.TryGetArgument("predicate").StripQuotes());                      case "FirstEx":                      case "SingleEx":                      case "SingleOrDefaultEx":                          return BindUniqueRow(m.Type' m.Method.Name.RemoveEnd(2).ToEnum<UniqueFunction>()'                             m.GetArgument("collection")' m.TryGetArgument("predicate").StripQuotes());                      case "Distinct":                          return BindDistinct(m.Type' m.GetArgument("source"));                      case "Take":                          return BindTake(m.Type' m.GetArgument("source")' m.GetArgument("count"));                      case "Skip":                          return BindSkip(m.Type' m.GetArgument("source")' m.GetArgument("count"));                  }              }
Magic Number,Signum.Engine.Linq,MetadataVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\Meta\MetadataVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (m.Method.DeclaringType == typeof(Queryable) ||                  m.Method.DeclaringType == typeof(Enumerable) ||                  m.Method.DeclaringType == typeof(EnumerableUniqueExtensions))              {                  switch (m.Method.Name)                  {                      case "Where":                          return this.BindWhere(m.Type' m.GetArgument("source")' m.GetArgument("predicate").StripQuotes());                      case "Select":                          return this.BindSelect(m.Type' m.GetArgument("source")' m.GetArgument("selector").StripQuotes());                      case "SelectMany":                          if (m.Arguments.Count == 2)                              return this.BindSelectMany(m.Type' m.GetArgument("source")' m.GetArgument("selector").StripQuotes()' null);                          else                              return this.BindSelectMany(m.Type' m.GetArgument("source")' m.GetArgument("collectionSelector").StripQuotes()' m.TryGetArgument("resultSelector").StripQuotes());                      case "Join":                          return this.BindJoin(                              m.Type' m.GetArgument("outer")' m.GetArgument("inner")'                              m.GetArgument("outerKeySelector").StripQuotes()'                              m.GetArgument("innerKeySelector").StripQuotes()'                              m.GetArgument("resultSelector").StripQuotes());                      case "OrderBy":                          return this.BindOrderBy(m.Type' m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Ascending);                      case "OrderByDescending":                          return this.BindOrderBy(m.Type' m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Descending);                      case "ThenBy":                          return this.BindThenBy(m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Ascending);                      case "ThenByDescending":                          return this.BindThenBy(m.GetArgument("source")' m.GetArgument("keySelector").StripQuotes()' OrderType.Descending);                      case "GroupBy":                          return this.BindGroupBy(m.Type' m.GetArgument("source")'                              m.GetArgument("keySelector").StripQuotes()'                              m.GetArgument("elementSelector").StripQuotes());                      case "Count":                          return this.BindCount(m.Type' m.GetArgument("source"));                      case "DefaultIfEmpty":                          return Visit(m.GetArgument("source"));                      case "Any":                          return this.BindAny(m.Type' m.GetArgument("source"));                      case "All":                          return this.BindAll(m.Type' m.GetArgument("source")' m.GetArgument("predicate").StripQuotes());                      case "Contains":                          return this.BindContains(m.Type' m.GetArgument("source")' m.TryGetArgument("item") ?? m.GetArgument("value"));                      case "Sum":                      case "Min":                      case "Max":                      case "Average":                          return this.BindAggregate(m.Type' m.Method.Name.ToEnum<AggregateSqlFunction>()'                              m.GetArgument("source")' m.TryGetArgument("selector").StripQuotes());                      case "First":                      case "FirstOrDefault":                      case "Single":                      case "SingleOrDefault":                          return BindUniqueRow(m.Type' m.Method.Name.ToEnum<UniqueFunction>()'                              m.GetArgument("source")' m.TryGetArgument("predicate").StripQuotes());                      case "FirstEx":                      case "SingleEx":                      case "SingleOrDefaultEx":                          return BindUniqueRow(m.Type' m.Method.Name.RemoveEnd(2).ToEnum<UniqueFunction>()'                             m.GetArgument("collection")' m.TryGetArgument("predicate").StripQuotes());                      case "Distinct":                          return BindDistinct(m.Type' m.GetArgument("source"));                      case "Take":                          return BindTake(m.Type' m.GetArgument("source")' m.GetArgument("count"));                      case "Skip":                          return BindSkip(m.Type' m.GetArgument("source")' m.GetArgument("count"));                  }              }
Magic Number,Signum.Engine.Operations,Graph<T;S>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,ToDirectedGraph,The following statement contains a magic number: foreach (var item in OperationLogic.GraphOperations<T' S>())              {                  switch (item.OperationType)                  {                      case OperationType.Execute:                          {                              Execute gOp = (Execute)item;                                foreach (var f in gOp.FromStates)                                  foreach (var t in gOp.ToStates)                                      Add(f.ToString()' t.ToString()' item.OperationSymbol);                              } break;                      case OperationType.Delete:                          {                              Delete dOp = (Delete)item;                              foreach (var f in dOp.FromStates)                                  Add(f.ToString()' "[Deleted]"' item.OperationSymbol);                              } break;                      case OperationType.Constructor:                      case OperationType.ConstructorFrom:                      case OperationType.ConstructorFromMany:                          {                              string from = item.OperationType == OperationType.Constructor ? "[New]" :                                              item.OperationType == OperationType.ConstructorFrom ? "[From {0}]".FormatWith(item.GetType().GetGenericArguments()[2].TypeName()) :                                              item.OperationType == OperationType.ConstructorFromMany ? "[FromMany {0}]".FormatWith(item.GetType().GetGenericArguments()[2].TypeName()) : "";                                var dtoState = (IGraphToStateOperation)item;                              foreach (var t in dtoState.ToStates)                                  Add(from' t.ToString()' item.OperationSymbol);                            } break;                  }              }
Magic Number,Signum.Engine.Operations,Graph<T;S>,C:\repos\signumsoftware_framework\Signum.Engine\Operations\GraphState.cs,ToDirectedGraph,The following statement contains a magic number: foreach (var item in OperationLogic.GraphOperations<T' S>())              {                  switch (item.OperationType)                  {                      case OperationType.Execute:                          {                              Execute gOp = (Execute)item;                                foreach (var f in gOp.FromStates)                                  foreach (var t in gOp.ToStates)                                      Add(f.ToString()' t.ToString()' item.OperationSymbol);                              } break;                      case OperationType.Delete:                          {                              Delete dOp = (Delete)item;                              foreach (var f in dOp.FromStates)                                  Add(f.ToString()' "[Deleted]"' item.OperationSymbol);                              } break;                      case OperationType.Constructor:                      case OperationType.ConstructorFrom:                      case OperationType.ConstructorFromMany:                          {                              string from = item.OperationType == OperationType.Constructor ? "[New]" :                                              item.OperationType == OperationType.ConstructorFrom ? "[From {0}]".FormatWith(item.GetType().GetGenericArguments()[2].TypeName()) :                                              item.OperationType == OperationType.ConstructorFromMany ? "[FromMany {0}]".FormatWith(item.GetType().GetGenericArguments()[2].TypeName()) : "";                                var dtoState = (IGraphToStateOperation)item;                              foreach (var t in dtoState.ToStates)                                  Add(from' t.ToString()' item.OperationSymbol);                            } break;                  }              }
Magic Number,Signum.Engine.Operations,OperationLogic,C:\repos\signumsoftware_framework\Signum.Engine\Operations\OperationLogic.cs,GetContextualGraphCanExecute,The following statement contains a magic number: var states = lites.GroupsOf(200).SelectMany(list =>                  Database.Query<T>().Where(e => list.Contains(e.ToLite())).Select(getState).Distinct()).Distinct().ToList();
Magic Number,Signum.Engine.Maps,Schema,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,SynchronizationScript,The following statement contains a magic number: using (CultureInfoUtils.ChangeBothCultures(ForceCultureInfo))              using (ExecutionMode.Global())              {                  Replacements replacements = new Replacements() { Interactive = interactive' ReplaceDatabaseName = replaceDatabaseName' SchemaOnly = schemaOnly };                  SqlPreCommand command = Synchronizing                      .GetInvocationListTyped()                      .Select(e =>                      {                          try                          {                              return e(replacements);                          }                          catch (Exception ex)                          {                              return new SqlPreCommandSimple("-- Exception on {0}.{1}\r\n{2}".FormatWith(e.Method.DeclaringType.Name' e.Method.Name' ex.Message.Indent(2' '-')));                          }                      })                      .Combine(Spacing.Triple);                    return command;              }
Magic Number,Signum.Engine.Maps,TableMList,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateCache,The following statement contains a magic number: if (result.isEmbeddedEntity || result.hasOrder)              {                  var trios = new List<Table.Trio>();                  var assigments = new List<Expression>();                    var paramRowId = Expression.Parameter(typeof(PrimaryKey)' "rowId");                    string parentId = "parentId";                  string rowId = "rowId";                    //BackReference.CreateParameter(trios' assigments' paramIdent' paramForbidden' paramSuffix);                  if (this.Order != null)                      Order.CreateParameter(trios' assigments' paramOrder' paramForbidden' paramSuffix);                  Field.CreateParameter(trios' assigments' paramItem' paramForbidden' paramSuffix);                    result.sqlUpdate = suffix => "UPDATE {0} SET \r\n{1}\r\n WHERE {2} = {3} AND {4} = {5}".FormatWith(Name'                      trios.ToString(p => "{0} = {1}".FormatWith(p.SourceColumn.SqlEscape()' p.ParameterName + suffix).Indent(2)' "'\r\n")'                      this.BackReference.Name.SqlEscape()' ParameterBuilder.GetParameterName(parentId + suffix)'                      this.PrimaryKey.Name.SqlEscape()' ParameterBuilder.GetParameterName(rowId + suffix));                    var parameters = trios.Select(a => a.ParameterBuilder).ToList();                    parameters.Add(pb.ParameterFactory(Table.Trio.Concat(parentId' paramSuffix)' this.BackReference.SqlDbType' null' false'                      Expression.Field(Expression.Property(Expression.Field(paramIdent' Table.fiId)' "Value")' "Object")));                  parameters.Add(pb.ParameterFactory(Table.Trio.Concat(rowId' paramSuffix)' this.PrimaryKey.SqlDbType' null' false'                      Expression.Field(paramRowId' "Object")));                    var expr = Expression.Lambda<Func<Entity' PrimaryKey' T' int' Forbidden' string' List<DbParameter>>>(                      Table.CreateBlock(parameters' assigments)' paramIdent' paramRowId' paramItem' paramOrder' paramForbidden' paramSuffix);                  result.UpdateParameters = expr.Compile();              }
Magic Number,Signum.Engine.Maps,FieldMList,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,ToString,The following statement contains a magic number: return "Coleccion\r\n{0}".FormatWith(TableMList.ToString().Indent(2));
Magic Number,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,ToString,The following statement contains a magic number: return "Embebed\r\n{0}".FormatWith(EmbeddedFields.ToString(c => "{0} : {1}".FormatWith(c.Key' c.Value)' "\r\n").Indent(2));
Magic Number,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,ToString,The following statement contains a magic number: return "Mixin\r\n{0}".FormatWith(Fields.ToString(c => "{0} : {1}".FormatWith(c.Key' c.Value)' "\r\n").Indent(2));
Magic Number,Signum.Engine.Maps,FieldImplementedBy,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,ToString,The following statement contains a magic number: return "ImplementedBy\r\n{0}".FormatWith(ImplementationColumns.ToString(k => "{0} -> {1} ({2})".FormatWith(k.Value.Name' k.Value.ReferenceTable.Name' k.Key.Name)' "\r\n").Indent(2));
Magic Number,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,InitializeUpdate,The following statement contains a magic number: using (HeavyProfiler.LogNoStackTrace("InitializeUpdate"' () => table.Type.TypeName()))                  {                      UpdateCache result = new UpdateCache { table = table };                        var trios = new List<Trio>();                      var assigments = new List<Expression>();                      var paramIdent = Expression.Parameter(typeof(Entity)' "ident");                      var paramForbidden = Expression.Parameter(typeof(Forbidden)' "forbidden");                      var paramOldTicks = Expression.Parameter(typeof(long)' "oldTicks");                      var paramSuffix = Expression.Parameter(typeof(string)' "suffix");                        var cast = Expression.Parameter(table.Type);                      assigments.Add(Expression.Assign(cast' Expression.Convert(paramIdent' table.Type)));                        foreach (var item in table.Fields.Values.Where(a => !(a.Field is FieldPrimaryKey)))                          item.Field.CreateParameter(trios' assigments' Expression.Field(cast' item.FieldInfo)' paramForbidden' paramSuffix);                        if (table.Mixins != null)                          foreach (var item in table.Mixins.Values)                              item.CreateParameter(trios' assigments' cast' paramForbidden' paramSuffix);                        var pb = Connector.Current.ParameterBuilder;                        string idParamName = ParameterBuilder.GetParameterName("id");                        string oldTicksParamName = ParameterBuilder.GetParameterName("old_ticks");                        result.SqlUpdatePattern = (suffix' output) =>                      {                          string update = "UPDATE {0} SET \r\n{1}\r\n WHERE {2} = {3}".FormatWith(                              table.Name'                              trios.ToString(p => "{0} = {1}".FormatWith(p.SourceColumn.SqlEscape()' p.ParameterName + suffix).Indent(2)' "'\r\n")'                              table.PrimaryKey.Name.SqlEscape()'                              idParamName + suffix);                              if (table.Ticks != null)                              update += " AND {0} = {1}".FormatWith(table.Ticks.Name.SqlEscape()' oldTicksParamName + suffix);                            if (!output)                              return update;                          else                              return update + "\r\nIF @@ROWCOUNT = 0 INSERT INTO @NotFound (id) VALUES ({0})".FormatWith(idParamName + suffix);                      };                        List<Expression> parameters = trios.Select(a => (Expression)a.ParameterBuilder).ToList();                        parameters.Add(pb.ParameterFactory(Trio.Concat(idParamName' paramSuffix)' table.PrimaryKey.SqlDbType' null' false'                          Expression.Field(Expression.Property(Expression.Field(paramIdent' fiId)' "Value")' "Object")));                        if (table.Ticks != null)                      {                          parameters.Add(pb.ParameterFactory(Trio.Concat(oldTicksParamName' paramSuffix)' table.Ticks.SqlDbType' null' false' table.Ticks.ConvertTicks(paramOldTicks)));                      }                        var expr = Expression.Lambda<Func<Entity' long' Forbidden' string' List<DbParameter>>>(                          CreateBlock(parameters' assigments)' paramIdent' paramOldTicks' paramForbidden' paramSuffix);                        result.UpdateParameters = expr.Compile();                        return result;                  }
Missing Default,Signum.Engine,SqlBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlBuilder.cs,IsNumber,The following switch statement is missing a default case: switch (sqlDbType)              {                  case SqlDbType.BigInt:                  case SqlDbType.Float:                  case SqlDbType.Decimal:                  case SqlDbType.Int:                  case SqlDbType.Bit:                  case SqlDbType.Money:                  case SqlDbType.Real:                  case SqlDbType.TinyInt:                  case SqlDbType.SmallInt:                  case SqlDbType.SmallMoney:                      return true;              }
Missing Default,Signum.Engine,SqlBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlBuilder.cs,IsString,The following switch statement is missing a default case: switch (sqlDbType)              {                  case SqlDbType.NText:                  case SqlDbType.NVarChar:                  case SqlDbType.Text:                  case SqlDbType.VarChar:                      return true;              }
Missing Default,Signum.Engine,SqlBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlBuilder.cs,IsDate,The following switch statement is missing a default case: switch (sqlDbType)              {                  case SqlDbType.DateTime:                  case SqlDbType.DateTime2:                  case SqlDbType.DateTimeOffset:                      return true;              }
Missing Default,Signum.Engine.DynamicQuery,ColumnDescriptionFactory,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ColumnDescriptionFactory.cs,GetUnit,The following switch statement is missing a default case: switch (routes[0].PropertyRouteType)              {                  case PropertyRouteType.LiteEntity:                  case PropertyRouteType.Root:                      return null;                  case PropertyRouteType.FieldOrProperty:                      return routes.Select(pr => pr.SimplifyToProperty().PropertyInfo.GetCustomAttribute<UnitAttribute>()?.UnitName).Distinct().Only();                  case PropertyRouteType.MListItems:                      return null;              }
Missing Default,Signum.Engine.DynamicQuery,ColumnDescriptionFactory,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ColumnDescriptionFactory.cs,GetFormat,The following switch statement is missing a default case: switch (routes[0].PropertyRouteType)              {                  case PropertyRouteType.LiteEntity:                  case PropertyRouteType.Root:                      return null;                  case PropertyRouteType.FieldOrProperty:                      return routes.Select(pr => Reflector.FormatString(pr)).Distinct().Only();                  case PropertyRouteType.MListItems:                      return Reflector.FormatString(routes[0].Type);              }
Missing Default,Signum.Engine.Linq,DbExpressionComparer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionComparer.cs,CompareSubquery,The following switch statement is missing a default case: switch ((DbExpressionType)a.NodeType)              {                  case DbExpressionType.Scalar:                      return CompareScalar((ScalarExpression)a' (ScalarExpression)b);                  case DbExpressionType.Exists:                      return CompareExists((ExistsExpression)a' (ExistsExpression)b);                  case DbExpressionType.In:                      return CompareIn((InExpression)a' (InExpression)b);              }
Missing Default,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,MakeSqlValue,The following switch statement is missing a default case: switch (((bool?)((ConstantExpression)exp).Value))                  {                      case false: return new SqlConstantExpression(0' exp.Type);                      case true: return new SqlConstantExpression(1' exp.Type);                      case null: return new SqlConstantExpression(null' exp.Type);                  }
Missing Default,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,IsSqlCondition,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.And:                  case ExpressionType.AndAlso:                  case ExpressionType.ExclusiveOr:                  case ExpressionType.Not:                  case ExpressionType.Or:                  case ExpressionType.OrElse:                  case ExpressionType.NotEqual:                  case ExpressionType.Equal:                  case ExpressionType.GreaterThan:                  case ExpressionType.GreaterThanOrEqual:                  case ExpressionType.LessThan:                  case ExpressionType.LessThanOrEqual:                      return true;                    case ExpressionType.Convert:                  case ExpressionType.ConvertChecked:                      Expression operand = ((UnaryExpression)expression).Operand;                      return IsBooleanExpression(operand) && IsSqlCondition(operand);                    case ExpressionType.Constant:                  case ExpressionType.Coalesce:                      return false;              }
Missing Default,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,IsSqlCondition,The following switch statement is missing a default case: switch (exp.DbNodeType)              {                  case DbExpressionType.Exists:                  case DbExpressionType.Like:                  case DbExpressionType.In:                  case DbExpressionType.IsNull:                  case DbExpressionType.IsNotNull:                      return true;                    case DbExpressionType.SqlFunction:                  case DbExpressionType.Column:                  case DbExpressionType.Projection:                  case DbExpressionType.Case:                  case DbExpressionType.SqlConstant:                      return false;              }
Missing Default,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,IsExcluded,The following switch statement is missing a default case: switch (expDb.DbNodeType)              {                  case DbExpressionType.Table:                  case DbExpressionType.Select:                  case DbExpressionType.Projection:                  case DbExpressionType.Join:                  case DbExpressionType.AggregateRequest: //Not sure :S                   case DbExpressionType.Update:                  case DbExpressionType.Delete:                  case DbExpressionType.CommandAggregate:                  case DbExpressionType.SelectRowCount:                      return true;              }
